year,temp_C_global
2000,0.16660958678375892
2001,0.21233627870539074
2002,0.24880140917907634
2003,0.2753087765440978
2004,0.29722039444111725
2005,0.315932287142216
2006,0.3300762090870447
2007,0.3449628376309436
2008,0.3646566599773765
2009,0.386335105854812
2010,0.4097450069450227
2011,0.43449095766773105
2012,0.459337368971923
2013,0.48751469545293225
2014,0.5152211651358031
2015,0.542885102124571
2016,0.5730543389090036
2017,0.6046123683475898
2018,0.6363590391072379
2019,0.6673106457054981
2020,0.6976712405956521
2021,0.726685124024394
2022,0.7544497423301998
2023,0.7808541710066089
2024,0.8054093707079178
2025,0.82737749802789
2026,0.8465150545282588
2027,0.8633943513987717
2028,0.8789599213401772
2029,0.8937505608968784
2030,0.9088346679682285
2031,0.9256441885258656
2032,0.9445883890246886
2033,0.9658289241988983
2034,0.989650065098754
2035,1.0150324225320984
2036,1.041193516020018
2037,1.067415340589692
2038,1.0933405424733844
2039,1.1188527025917954
2040,1.1435532274776872
2041,1.167899164673821
2042,1.1925901726701857
2043,1.2181823458407202
2044,1.2449851960158949
2045,1.2736357983468696
2046,1.304030608286312
2047,1.3356045032866382
2048,1.3675207799231992
2049,1.3984534503440864
2050,1.4277118838407894
2051,1.455664175523768
2052,1.4828836955235678
2053,1.5096389369417822
2054,1.5364879120586057
2055,1.5641621978196785
2056,1.592950342521065
2057,1.6220354581078262
2058,1.6508709107156454
2059,1.6796331436901553
2060,1.7077245267536916
2061,1.7347250988204075
2062,1.7609803098271333
2063,1.7870120676857773
2064,1.8132009882578854
2065,1.8398193365580289
2066,1.867560057085468
2067,1.8966307483342306
2068,1.9263701308635337
2069,1.9558476611965956
2070,1.9844023791666454
2071,2.0118920539869514
2072,2.038776876995673
2073,2.0655999835696996
2074,2.0923987217389204
2075,2.119323029496715
2076,2.1465606469421616
2077,2.1743786781848358
2078,2.2032593118472756
2079,2.2333155249824657
2080,2.2642003391618273
2081,2.2953411700053308
2082,2.326371258995269
2083,2.356904002302599
2084,2.38693659851471
2085,2.4163804185994238
2086,2.4452675266898263
2087,2.474249605476588
2088,2.503638243031791
2089,2.533794088946011
2090,2.5651881514597514
2091,2.5973687351055776
2092,2.629909698383406
2093,2.6618765985397013
2094,2.692189205997954
2095,2.721065362737546
2096,2.748858124992918
2097,2.7760947585256943
2098,2.8032438149772494
2099,2.8307600982510044
2100,2.8592700712744
2101,2.889341581849794
2102,2.9198241062077472
2103,2.949490201635793
2104,2.977954634316995
2105,3.0043726291156263
2106,3.02919323793224
2107,3.053370006472375
2108,3.077649687925237
2109,3.102874131445158
2110,3.130004259630485
2111,3.160608526868898
2112,3.192681525734341
2113,3.223720949615666
2114,3.2524076515677987
2115,3.2788326853782293
2116,3.3036294975588607
2117,3.3270071549886477
2118,3.350031919090161
2119,3.373398521023307
2120,3.398512518365675
2121,3.4266034753678163
2122,3.45765124408796
2123,3.4881040416417672
2124,3.5166918045174578
2125,3.5432596798521336
2126,3.5668069631333523
2127,3.5888460315284485
2128,3.6104395217767786
2129,3.6324837655758886
2130,3.656487211767395
2131,3.684692956829468
2132,3.715285617317565
2133,3.7454955975336093
2134,3.773946090137345
2135,3.799131973418958
2136,3.821048447439791
2137,3.8413795524062992
2138,3.8615945207319706
2139,3.8819809635019693
2140,3.9031669151780735
2141,3.9263356315851006
2142,3.951937554213931
2143,3.978355283559879
2144,4.004509099955782
2145,4.03005924055347
2146,4.053839855785919
2147,4.076393816168812
2148,4.098254301581162
2149,4.119347300884178
2150,4.140335190253763
2151,4.161618220078549
2152,4.1843105555724085
2153,4.209956679782329
2154,4.238259424964416
2155,4.266560015669747
2156,4.293154069040655
2157,4.3175472018104575
2158,4.33920147257088
2159,4.358585662000005
2160,4.376938596786451
2161,4.395621960001437
2162,4.416111954278305
2163,4.439881908541795
2164,4.467037718074124
