year,temp_C_global
2000,0.15262593844909367
2001,0.18985652776769202
2002,0.21075356319289917
2003,0.2156963858321289
2004,0.21870256126425136
2005,0.22190660096278536
2006,0.22195354467062056
2007,0.22590684471758815
2008,0.23921483412765032
2009,0.2565172233671533
2010,0.27495588168357854
2011,0.29655410320065967
2012,0.3185997876275751
2013,0.3447870032251258
2014,0.3691776220181372
2015,0.3901050036501589
2016,0.4111302672989877
2017,0.43311306609951294
2018,0.455692111914484
2019,0.47790970347703465
2020,0.5002301130342314
2021,0.5234537209742457
2022,0.548593947062595
2023,0.5736367638341896
2024,0.5961988120339862
2025,0.6136421940990783
2026,0.6254211192039577
2027,0.6332670770150642
2028,0.6396108445490086
2029,0.6451614989378193
2030,0.6510735796948391
2031,0.6588392065550505
2032,0.6686688739243022
2033,0.6814186359710078
2034,0.6979981647420112
2035,0.714854488862433
2036,0.7301834379740072
2037,0.74229115499573906
2038,0.7510827913760109
2039,0.756704235938431
2040,0.7585432550024737
2041,0.7582588040977482
2042,0.757905563730937
2043,0.7588901883664511
2044,0.7617665436192461
2045,0.7681347837285372
2046,0.777090061885413
2047,0.7868976942880778
2048,0.7953084111954086
2049,0.7991184307132232
2050,0.7974731875459254
2051,0.7929756401348663
2052,0.7879507927661124
2053,0.7830947061325858
2054,0.7799315405866963
2055,0.7802265611815759
2056,0.7841790049718488
2057,0.7886981868623127
2058,0.7922217630037153
2059,0.7954129588837963
2060,0.7964408422549957
2061,0.7947911854248096
2062,0.7920669495323654
2063,0.7897906689063104
2064,0.7887960247900702
2065,0.7895597610001054
2066,0.7938307983203389
2067,0.8015652084131281
2068,0.8103502085129201
2069,0.8174903301954844
2070,0.8215905160280027
2071,0.8228009332049718
2072,0.8229078185145938
2073,0.8234669619451568
2074,0.8242728161688547
2075,0.8256237090071964
2076,0.8278608359348106
2077,0.8316201845050811
2078,0.8380848552478543
2079,0.8471757022252205
2080,0.8575743394714085
2081,0.8674480915590258
2082,0.8760173214266974
2083,0.882624802577293
2084,0.8878590872340532
2085,0.8916632861123007
2086,0.8944388055808684
2087,0.8981995266306863
2088,0.9035500729020104
2089,0.9112747405465086
2090,0.9223648906875018
2091,0.9353460859760704
2092,0.949208396149564
2093,0.9609911906020184
2094,0.9680580089666183
2095,0.971892674196961
2096,0.9738413380508933
2097,0.9755225501243424
2098,0.9779711280406306
2099,0.9821652371800694
2100,0.9894513096719769
2101,0.9963280401213838
2102,1.001325696960671
2103,1.0060009094715099
2104,1.0096841177520277
2105,1.0113248020091326
2106,1.0117129928122637
2107,1.012016264745987
2108,1.0130219677110173
2109,1.0155270376415828
2110,1.0204242035708493
2111,1.0292849526781236
2112,1.0388698189713441
2113,1.046355813552097
2114,1.0505985872901658
2115,1.0524826401678968
2116,1.0530094408001145
2117,1.0525766459064863
2118,1.052435694539993
2119,1.0531995271680992
2120,1.056345468021417
2121,1.0628893520285305
2122,1.072260909876357
2123,1.0796392238126806
2124,1.0843287953956056
2125,1.0865516005671672
2126,1.085594995185668
2127,1.0837752388207762
2128,1.0822910761532119
2129,1.082013671521378
2130,1.0844689698943797
2131,1.0919436659492376
2132,1.101176882004527
2133,1.108874275228732
2134,1.1137887630807652
2135,1.1147450900846452
2136,1.1124180482467056
2137,1.1093535443531684
2138,1.1071480003551963
2139,1.1057882600106383
2140,1.105771932406392
2141,1.1082868821548644
2142,1.113416926637783
2143,1.1187779397279392
2144,1.1232535481244432
2145,1.1266941267141353
2146,1.1278964253357233
2147,1.1280340540962563
2148,1.1277916752319483
2149,1.1271052767595369
2150,1.1267749540110046
2151,1.127150172735833
2152,1.1294853177431823
2153,1.1353495472798039
2154,1.1437833126133583
2155,1.1512288161681945
2156,1.156105429528874
2157,1.15837530363385
2158,1.1578354440070457
2159,1.1554670933223123
2160,1.1529187680142368
2161,1.15167568425514
2162,1.1531674110095214
2163,1.1586658089699582
2164,1.1676109111331274
2165,1.1751649335052772
2166,1.1802426697394557
2167,1.1819864417869042
2168,1.1800200098160771
2169,1.1769346606909568
2170,1.1741425206432456
2171,1.1725001124192787
2172,1.1729200278342398
2173,1.176893486896962
2174,1.1833318775015043
2175,1.1902902728142846
2176,1.1963001793530044
2177,1.1995414971540552
2178,1.1995556429037078
2179,1.1978766585407388
2180,1.1956370724027416
2181,1.193410297210204
2182,1.1916404950573458
2183,1.1905550917515946
2184,1.1906835165134426
2185,1.1927177701086942
2186,1.1979119383621963
2187,1.2041275622047323
2188,1.2095416372333956
2189,1.2145370312523536
2190,1.216934230013334
2191,1.2161417739070242
2192,1.2141120191052504
2193,1.212381349268267
2194,1.2115229255241582
2195,1.2120827541394181
2196,1.2156831800968804
2197,1.2225150098329496
2198,1.2303696425648498
2199,1.2361482645475603
2200,1.2386037298805044
2201,1.2378276078741073
2202,1.2355418159893388
2203,1.2334243873551411
2204,1.2311138461921596
2205,1.2289728790907928
2206,1.227385721539978
2207,1.2269449087336
2208,1.2288293343032581
2209,1.2330045568557066
2210,1.2383030076708668
2211,1.242838202694018
2212,1.2458165700920594
2213,1.2467393904279076
2214,1.2460941623502193
2215,1.2438672366229562
2216,1.2405152098986538
2217,1.237970872624878
2218,1.236896021724485
2219,1.2380412261158784
2220,1.2421840405764288
2221,1.2482130342634328
2222,1.2556238196479446
2223,1.2612955365589396
2224,1.2625734031417544
2225,1.2608602473564612
2226,1.2572272487369838
2227,1.2534615355835488
2228,1.250419524088993
2229,1.249056134966458
2230,1.2510220908606748
2231,1.2552621803783048
2232,1.25940434335249
2233,1.2631134898215786
2234,1.2653286641957049
2235,1.2654158921913194
2236,1.2633633841017216
2237,1.26026194047029
2238,1.2576466776650124
2239,1.2560604999649256
2240,1.2563626529857324
2241,1.259819416682578
2242,1.266048273229782
2243,1.271980441867341
2244,1.275720027593989
2245,1.2764622845060147
2246,1.2743271900771709
2247,1.2713266711988043
2248,1.2681693661179683
2249,1.2649847164401957
2250,1.262269774819465
2251,1.2603007187434367
2252,1.2598527672690447
2253,1.2617787222283234
2254,1.2660171698367022
2255,1.2703692220493594
2256,1.273724766264818
2257,1.2758709896759757
2258,1.275837926451302
2259,1.2741448156441084
2260,1.2709867491125362
2261,1.2671121674667756
2262,1.26428701155871
2263,1.263014213430747
2264,1.2641306665952912
2265,1.2683709111028114
2266,1.2744951343689621
2267,1.2812116797480302
2268,1.2849442343546627
2269,1.284539241948234
2270,1.281557155777438
2271,1.2773553511675613
2272,1.273049051746205
2273,1.2696970473272402
2274,1.2689454964171705
2275,1.2712990970982285
2276,1.2754849871732103
2277,1.279082250561557
2278,1.281010444153663
2279,1.2810702902684663
2280,1.27869528429407
2281,1.2750351909469946
2282,1.2718254082699083
2283,1.2695016558296022
2284,1.268860731278346
2285,1.2713210532169836
2286,1.2767949195626485
2287,1.282699338820096
2288,1.2868343781393543
2289,1.2868207403466552
2290,1.2841952941323442
2291,1.2808623672819937
2292,1.2766642626170341
2293,1.2726056298315052
2294,1.2701569017824257
2295,1.2710441747777304
2296,1.274922547906821
2297,1.2805386482449244
2298,1.285511463947786
2299,1.2871392749443733
2300,1.2855441592757582
