year,temp_C_global
2000,0.14350319905922526
2001,0.19733281970626004
2002,0.24341825183802324
2003,0.2790173059346466
2004,0.3081322965219261
2005,0.3332566308563393
2006,0.3533531097018573
2007,0.3730413630905359
2008,0.39609215468399894
2009,0.42102860992527724
2010,0.4482751357013671
2011,0.47835395630831734
2012,0.5096246636304588
2013,0.5439975125437352
2014,0.5786160386442539
2015,0.612129193684117
2016,0.6453729277149144
2017,0.6784979408125605
2018,0.7118723829787571
2019,0.7449884883631374
2020,0.7781923596339667
2021,0.8120087553924463
2022,0.847290594483788
2023,0.8830682208764576
2024,0.9177024346771868
2025,0.9490932332151095
2026,0.9760657988224201
2027,0.9991077997724299
2028,1.0195504737011363
2029,1.038141944953055
2030,1.0558098598518106
2031,1.074038951729865
2032,1.0936482058156436
2033,1.1157809888237593
2034,1.1416879259361865
2035,1.1698166058212727
2036,1.1987966077337124
2037,1.2273180059067585
2038,1.2546116633517226
2039,1.2804175595627902
2040,1.3038576120513303
2041,1.3255715282329508
2042,1.3467825858376408
2043,1.3687022777365616
2044,1.3921200698627447
2045,1.4184955434035915
2046,1.4479278417474797
2047,1.4795373717335907
2048,1.5118674525172855
2049,1.5423424754277861
2050,1.5694407557606382
2051,1.5938876009519078
2052,1.616920989644099
2053,1.6390851695067088
2054,1.6615489556468557
2055,1.6858868599688694
2056,1.7128781486668512
2057,1.7410676659506152
2058,1.7692377367625394
2059,1.797516036332254
2060,1.8245692686108161
2061,1.849466888940308
2062,1.8727770772482595
2063,1.895386886779217
2064,1.9180300960563645
2065,1.941275829768748
2066,1.9665555649478699
2067,1.9944548543158556
2068,2.023824533906037
2069,2.052857926416853
2070,2.0801242607035593
2071,2.105081068259028
2072,2.1283747081180215
2073,2.1509646899951984
2074,2.172887871786588
2075,2.1944086508905407
2076,2.215909047479645
2077,2.237947677469358
2078,2.261561403159846
2079,2.287125955328023
2080,2.3140996422250057
2081,2.341368602570208
2082,2.3681504713905643
2083,2.3936779402508566
2084,2.4178871234992827
2085,2.440583100497011
2086,2.4617667459335255
2087,2.482701663074456
2088,2.5040878593543927
2089,2.5267460818325107
2090,2.551765888124842
2091,2.578702134813234
2092,2.6069817006580176
2093,2.6347449540628176
2094,2.659655195221469
2095,2.681830416589222
2096,2.7017526644867704
2097,2.72031213912076
2098,2.738391237781548
2099,2.75689754412271
2100,2.777165050357441
2101,2.7958963524472518
2102,2.8122435092379123
2103,2.8287934309733807
2104,2.8450369915803306
2105,2.8600723264713053
2106,2.874048822785202
2107,2.88762079343328
2108,2.90134663294039
2109,2.9159309723709694
2110,2.9322272411312666
2111,2.951651544683326
2112,2.972752273322154
2113,2.993433512911012
2114,3.012479532422579
2115,3.0297408503330985
2116,3.045612766611127
2117,3.060157483230774
2118,3.0742056573704075
2119,3.0883449549286643
2120,3.1037981753746555
2121,3.1217355536389086
2122,3.1423376135400027
2123,3.1628253211391786
2124,3.182000318689725
2125,3.1996212180559924
2126,3.214683862825072
2127,3.2282736560571372
2128,3.24122943901783
2129,3.2543141765636987
2130,3.2688632420107107
2131,3.286905569198496
2132,3.307243397237073
2133,3.3276420854493614
2134,3.346896532114412
2135,3.3635810105219246
2136,3.3774683376892964
2137,3.3897636055133047
2138,3.401656917721634
