year,temp_C_global
2000,0.15955687522092288
2001,0.1950704102469415
2002,0.22363495956948798
2003,0.24307084404904045
2004,0.25609788768494124
2005,0.2652041788737838
2006,0.2712057689491224
2007,0.2796088414752884
2008,0.2939220816322329
2009,0.3128578393040091
2010,0.33580430360461233
2011,0.3590187665616692
2012,0.3821564696874048
2013,0.408829685575161
2014,0.43515156498441787
2015,0.46412161970359744
2016,0.4965559330666093
2017,0.5293762808001027
2018,0.561822733664792
2019,0.593218522633607
2020,0.6239078589212365
2021,0.6527575813843082
2022,0.6796356604317683
2023,0.7046190200817658
2024,0.7272607304602904
2025,0.7467638358985192
2026,0.7629245542627233
2027,0.7764291225824836
2028,0.7882983380381071
2029,0.7989850701432183
2030,0.8093801224269975
2031,0.8208096883413393
2032,0.8336128443055913
2033,0.8480736473926825
2034,0.864541387484096
2035,0.881596979614146
2036,0.8982777983958449
2037,0.9137304316792024
2038,0.9276230245706648
2039,0.9398777004463127
2040,0.9501119557106855
2041,0.9590438837395402
2042,0.967584290457186
2043,0.9761491857484251
2044,0.9849538376589352
2045,0.9948170728772004
2046,1.0056210634372622
2047,1.0167575515449272
2048,1.0273373030850252
2049,1.0359662476819356
2050,1.0420749680241843
2051,1.0462828784576579
2052,1.0494107634465366
2053,1.0519515156163592
2054,1.0546847129409214
2055,1.0585062443406676
2056,1.0637168023242554
2057,1.069254159137004
2058,1.0744070702265534
2059,1.079326575048602
2060,1.083252498764315
2061,1.0856885166899546
2062,1.0870859009371276
2063,1.0881273286689814
2064,1.0892838187434877
2065,1.0908689583689113
2066,1.0936769769327874
2067,1.0978625296776574
2068,1.1025585536820715
2069,1.1066456470120496
2070,1.1094016942274836
2071,1.1106864553708724
2072,1.1110788294660914
2073,1.1112439023446075
2074,1.1112014477010494
2075,1.1111159329313094
2076,1.111182663693092
2077,1.1116954315684406
2078,1.1131899173608382
2079,1.1157407188936146
2080,1.1188908975715202
2081,1.122014090777514
2082,1.1247595774919112
2083,1.1267174047440456
2084,1.1279676189204766
2085,1.1284461272572766
2086,1.1282430196615332
2087,1.1281455847431219
2088,1.1284762796285688
2089,1.1296105891471315
2090,1.132035460262705
2091,1.1353162467263558
2092,1.139062037016016
2093,1.1420985942008133
2094,1.1431976033345959
2095,1.1427168050725585
2096,1.1411170078557555
2097,1.139035829655068
2098,1.1369882662502913
2099,1.1354620572344274
2100,1.1351202731266716
2101,1.136001638851126
2102,1.1369801639451849
2103,1.1372937701393546
2104,1.1364710289386135
2105,1.1335994573164703
2106,1.129219425235529
2107,1.1243525081064236
2108,1.119768462298278
2109,1.1163016805728172
2110,1.1148848016787984
2111,1.1170646948656766
2112,1.1204564304388813
2113,1.1224266477706308
2114,1.1216947523553946
2115,1.1185871336982345
2116,1.1138751221439525
2117,1.1078628024082229
2118,1.1017248390535839
2119,1.096176081622946
2120,1.0926594186523482
2121,1.0923401090307805
2122,1.0950083522917438
2123,1.0966984036577303
2124,1.0962518698353678
2125,1.0936195738003973
2126,1.0878978842989055
2127,1.0808629684858433
2128,1.0736612427293655
2129,1.0672111597467384
2130,1.063034808552945
2131,1.0633745417263336
2132,1.0659752595046146
2133,1.0678666708161764
2134,1.0676847645324337
2135,1.0640223320283426
2136,1.0570995126401947
2137,1.0488858194873374
2138,1.040920643154693
2139,1.0334178939676004
2140,1.0269650650868556
2141,1.022731815563334
2142,1.021016564996037
2143,1.0199303706004863
2144,1.0183525406286176
2145,1.0159883890886086
2146,1.0116692407129486
2147,1.0061316198834165
2148,0.9999745600023512
2149,0.9931427452254856
2150,0.9863523157257968
2151,0.9799989749388093
2152,0.9752453051430124
2153,0.9736553792722705
2154,0.9747469278706308
2155,0.9755953140407209
2156,0.9745253310286707
2157,0.9711888374156749
2158,0.9651707890405933
2159,0.9571209487327447
2160,0.9484334585160014
2161,0.9405344844597182
2162,0.9349033033304087
2163,0.9329599944035053
2164,0.9346072817383649
2165,0.9359350398799494
2166,0.9355437625292488
2167,0.9324553870500193
2168,0.9259097185193911
2169,0.9178793891641172
2170,0.9096482465569357
2171,0.9021406624617209
2172,0.8963422700200342
2173,0.8937519949339495
2174,0.8937897269656238
2175,0.8948495094968792
2176,0.8955673283721631
2177,0.8941475772491946
2178,0.8898454039669165
2179,0.8836868352161323
2180,0.8766367578374435
2181,0.8692619468743327
2182,0.86207253869611
2183,0.8553807822986187
2184,0.849747138876488
2185,0.8458877225483558
2186,0.8450206697531272
2187,0.8456135543594275
2188,0.8459807316945019
2189,0.8462613800748696
2190,0.8445157325251943
2191,0.839883159981223
2192,0.8337942668200006
2193,0.8275950690929174
2194,0.8219570423009733
2195,0.8175038891076575
2196,0.8157830518921566
2197,0.817261187992978
2198,0.8202437116485565
2199,0.8219816760871358
2200,0.8209968247512295
2201,0.8170035143959683
2202,0.8111903023211019
2203,0.80502686608490015
2204,0.7983725334311679
2205,0.7915891474119875
2206,0.7851178672350999
2207,0.7795468772863746
2208,0.7760264797408848
2209,0.7747511089453544
2210,0.7748605156711065
2211,0.7747228718181011
2212,0.7734274131766791
2213,0.7703484036092624
2214,0.7656686336116622
2215,0.7593296261481844
2216,0.7516177162299119
2217,0.7442078864383207
2218,0.7378866684128255
2219,0.733482229065651
2220,0.7318894222025946
2221,0.7323980573233443
2222,0.7345781123974048
2223,0.7358030394630598
2224,0.7333866454988126
2225,0.7280398700559615
2226,0.7205114051046059
2227,0.7122762994742092
2228,0.7042732317695873
2229,0.697472119935482
2230,0.6935366390945116
2231,0.6919120144692875
2232,0.6906715664680477
2233,0.6893487032225917
2234,0.6869525059009295
2235,0.6826988631246579
2236,0.676414035499315
2237,0.6688541643084874
2238,0.6613792503066455
2239,0.6546055610393059
2240,0.6494280860339688
2241,0.6471206136478692
2242,0.6476479730217429
2243,0.6485339786827576
2244,0.6479050882085634
2245,0.6447624421658468
2246,0.6388790620349228
2247,0.6317735316583523
2248,0.6241459456080062
2249,0.6161902238433111
2250,0.6084286880281377
2251,0.6012077122613687
2252,0.5952914541818913
2253,0.5915634064798488
2254,0.5901683145689628
2255,0.5893667272730193
2256,0.588022905955966
2257,0.5857782753657258
2258,0.5816369344774325
2259,0.5758146636153755
2260,0.5684215366500013
2261,0.5600230133561727
2262,0.5521931812907553
2263,0.5455859177430141
2264,0.5410874994329821
2265,0.5395598660763522
2266,0.5401746274711333
2267,0.5418282342375697
2268,0.5414036779238253
2269,0.5373859645655986
2270,0.5307488294750963
2271,0.5225130474629186
2272,0.5137073684659451
2273,0.505361678229909
2274,0.49909208158506113
2275,0.4956478247059236
2276,0.4942052726359655
2277,0.49274166972929045
2278,0.4900971081167268
2279,0.4858716224306404
2280,0.4793930449436853
2281,0.4714339173294052
2282,0.4634881162349421
2283,0.4560965809927541
2284,0.45007245696044296
2285,0.44681469019613307
2286,0.44653485729725173
2287,0.44720774778655115
2288,0.44677683881509556
2289,0.44292255792588675
2290,0.4364191412541013
2291,0.42883299465544644
2292,0.42008167686224007
2293,0.41106979795347276
2294,0.40318102808125356
2295,0.3981302170401846
2296,0.3959865587211424
2297,0.395844988350302
2298,0.39570596585308615
2299,0.39299903856929475
2300,0.3873763399747112
