year,temp_C_global
2000,0.16822848534968515
2001,0.21356836164783843
2002,0.24900273846267718
2003,0.2716768142085816
2004,0.28632126336442754
2005,0.2966151774516491
2006,0.30254404801021395
2007,0.3106174816003564
2008,0.32490591161136717
2009,0.34272101250907816
2010,0.3647894044813659
2011,0.390178316497103
2012,0.41671614754534214
2013,0.4469184967250913
2014,0.47633965611125617
2015,0.5053791682752787
2016,0.535009940223181
2017,0.5644802050109509
2018,0.5939434639919797
2019,0.6226880048234699
2020,0.651219749710955
2021,0.6797908243840195
2022,0.7091961366719605
2023,0.7383243140716159
2024,0.7653759862208148
2025,0.7881069790810954
2026,0.8056709786378432
2027,0.8192511243420811
2028,0.8308770631214953
2029,0.8415231899204666
2030,0.8524413159680465
2031,0.865296856778223
2032,0.8807325395104616
2033,0.9000370008866679
2034,0.9244760578284109
2035,0.9515032985404052
2036,0.9792949733121225
2037,1.006187784589462
2038,1.0314986079189823
2039,1.0550796013488264
2040,1.0760841405192765
2041,1.09571768827489
2042,1.11568077002921
2043,1.1370981194440888
2044,1.1605303928613324
2045,1.1875409967976678
2046,1.2178020144802533
2047,1.2499457830421248
2048,1.2820353046722066
2049,1.3110039879251634
2050,1.3354079951937718
2051,1.356668754320307
2052,1.3765531016359218
2053,1.3957818219384315
2054,1.4157830022244884
2055,1.4383345349780345
2056,1.4640490788434368
2057,1.4907207960863529
2058,1.516815090771431
2059,1.5425993582875193
2060,1.5664514563176009
2061,1.5874625846034163
2062,1.6066373964711484
2063,1.6252779235770114
2064,1.64431525966861
2065,1.6643856362318727
2066,1.6871548745549623
2067,1.7130102305963342
2068,1.7401845585267162
2069,1.7663190826147797
2070,1.7898188690478727
2071,1.8103506187396734
2072,1.8290696191484788
2073,1.8473096559506987
2074,1.8651067956837486
2075,1.8828002839210254
2076,1.900814656900795
2077,1.9197764081790654
2078,1.9408274401006227
2079,1.9641697595707148
2080,1.988885859319669
2081,2.0135376361035306
2082,2.037287773793069
2083,2.0593125999172806
2084,2.0797646290270144
2085,2.0985180798784673
2086,2.115747689743055
2087,2.1331255802662676
2088,2.1514186702443885
2089,2.171506765127408
2090,2.194511933537612
2091,2.219757625194999
2092,2.2465424605272424
2093,2.2723599113694557
2094,2.2944963205418367
2095,2.313541397543238
2096,2.330377147332706
2097,2.346283735058225
2098,2.362321126351236
2099,2.3795091887748785
2100,2.3992825812948064
2101,2.4242832267193277
2102,2.451376230109004
2103,2.4762997041086963
2104,2.4989964569050933
2105,2.5188454093205404
2106,2.5365761266820317
2107,2.5533711492007227
2108,2.5701305634218277
2109,2.5878066403807387
2110,2.6074428928862394
2111,2.630702411133095
2112,2.6553274828674467
2113,2.6786640358159777
2114,2.6993722901103507
2115,2.717681580979249
2116,2.734331394748225
2117,2.7495887832378285
2118,2.7646069648944027
2119,2.7801037543810447
2120,2.797549950709857
2121,2.818182301864514
2122,2.8418799399618866
2123,2.864742409159887
2124,2.885524324527857
2125,2.9041318375294014
2126,2.9195839727428834
2127,2.9335961944173516
2128,2.9473132294359616
2129,2.9616720774403276
2130,2.978242445707983
2131,2.999350612211026
2132,3.0228717037232884
2133,3.045820642311966
2134,3.066775176821775
2135,3.0842239746145443
2136,3.0982825603684363
2137,3.1108549773633767
2138,3.123508353317154
2139,3.136503506579354
2140,3.1504703762674513
2141,3.1666291654490673
2142,3.1853807509927416
2143,3.2049101792565398
2144,3.224068925189979
2145,3.242523095055542
2146,3.2590542234688775
2147,3.274325747027293
2148,3.2889231829696284
2149,3.302775271471249
2150,3.316594020496171
2151,3.3307876926233555
2152,3.3465315817563295
2153,3.3654266804559883
2154,3.3870501795555676
2155,3.4084853666923522
2156,3.4279686076410507
2157,3.4450614414002128
2158,3.459273284769615
2159,3.4711921074069125
2160,3.482190327458428
2161,3.4937176941021595
2162,3.5073056481728027
2163,3.5244466713087
2164,3.545131262424434
2165,3.5654919956494022
2166,3.5840251851948595
2167,3.599689342847076
2168,3.6116269799878107
2169,3.6217620787816833
2170,3.631391197128051
2171,3.6414818184286806
2172,3.6530798466292675
2173,3.667767939710361
2174,3.685075177582289
2175,3.7034353388642782
2176,3.721477206950938
2177,3.7373505938645617
2178,3.750219069626817
2179,3.7610285449822354
2180,3.770723217457363
2181,3.7798725635747314
2182,3.789011057593281
2183,3.7984820795547187
2184,3.8088829604952665
2185,3.8209759717418907
2186,3.8360389287376697
2187,3.852617804676274
2188,3.8690059262494763
2189,3.885304993702626
2190,3.8995436961531937
2191,3.9107675703669007
2192,3.9203377173706913
2193,3.929585752183112
2194,3.9392088369888474
2195,3.9498668357697544
2196,3.963162204828055
2197,3.9796608435097016
2198,3.99775100466498
2199,4.014692731295033
2200,4.0289329861966605
2201,4.040104514324962
2202,4.049327693903636
2203,4.058073604647118
2204,4.0662303036442236
2205,4.074171222003645
2206,4.082365259544603
2207,4.091425177139693
2208,4.1025441437983465
2209,4.115978513234422
2210,4.130911229565593
2211,4.145712545166044
2212,4.159423537390782
2213,4.171369623243693
2214,4.181673678909191
2215,4.190250050736923
2216,4.1973474943540605
2217,4.204637163307845
2218,4.212943997955835
2219,4.223139174360593
2220,4.236182651781313
2221,4.251432190723783
2222,4.268481511411633
2223,4.28472237890617
2224,4.297373539637634
2225,4.307028219537114
2226,4.314374397455506
2227,4.320856991486453
2228,4.327445948048188
2229,4.335145092512256
2230,4.345689419457644
2231,4.358616610127331
2232,4.372031711118181
2233,4.385431587950802
2234,4.397794145007203
2235,4.408265764881697
2236,4.416615814848469
2237,4.423545950999712
2238,4.43041948435941
2239,4.437885389381541
2240,4.446883868227928
2241,4.458751886781669
2242,4.473539314115549
2243,4.4888110628004805
2244,4.5026409092300135
2245,4.513951320909423
2246,4.522422588541098
2247,4.5295152229283815
2248,4.5359416675234625
2249,4.541913470867001
2250,4.547978754286235
2251,4.554557010378124
2252,4.562472406337963
2253,4.572637846274259
2254,4.5852440016785625
2255,4.598581958552482
2256,4.611476101305553
2257,4.6235238219858505
2258,4.633676466510699
2259,4.642083809753158
2260,4.6488226844500735
2261,4.654426425874553
2262,4.660477089772625
2263,4.667676302992586
2264,4.676959849984054
2265,4.689262365670859
2266,4.703826163445743
2267,4.719566819240456
2268,4.7333508147203425
2269,4.743535674808166
2270,4.750996218544925
2271,4.756697559567285
2272,4.761666450404659
2273,4.766955532579811
2274,4.7742379350866075
2275,4.784351903780886
2276,4.796552837972805
2277,4.808840963848469
2278,4.820007981033144
2279,4.829595293272127
2280,4.83687057652419
2281,4.842544082359129
2282,4.84810294703344
2283,4.8541245713106465
2284,4.861463400483104
2285,4.871581926819009
2286,4.884779313069156
2287,4.8990874565658915
2288,4.9124206684302605
2289,4.9223852093521625
2290,4.929624288036085
2291,4.93567004853542
2292,4.940427938314364
2293,4.944800742184056
2294,4.950199333147132
2295,4.958405125410173
2296,4.969586304386994
2297,4.982896987729236
2298,4.996357521417281
2299,5.007336526130914
2300,5.01537575078541
