year,temp_C_global
2000,0.11527736041315784
2001,0.1677556766447562
2002,0.19901828968071322
2003,0.21026345554376025
2004,0.22051354830535286
2005,0.23093496342263187
2006,0.23473977905572851
2007,0.24017581553930945
2008,0.2556216762752189
2009,0.2754595784558349
2010,0.29214678932406035
2011,0.3109854467032598
2012,0.3291614141547383
2013,0.35076078864828975
2014,0.3720371498297551
2015,0.39174871562706914
2016,0.4159965733715687
2017,0.44178463803786105
2018,0.46858519821078637
2019,0.4954967820116237
2020,0.5226831146722387
2021,0.5498931317347918
2022,0.5774573256636114
2023,0.6046321088285588
2024,0.6301566449622645
2025,0.6524312233276216
2026,0.6707871925066599
2027,0.685964803158961
2028,0.699316342326027
2029,0.7115011122509988
2030,0.7234731794320232
2031,0.7364924749719496
2032,0.7509961782255509
2033,0.7678310575297808
2034,0.7878490972597781
2035,0.8092947254943835
2036,0.8308682974347931
2037,0.851388179108017
2038,0.8703323916801641
2039,0.8875733310695196
2040,0.902499742175556
2041,0.9161333817971714
2042,0.9298010273560494
2043,0.9442009382354107
2044,0.9597037187764076
2045,0.9774418792029912
2046,0.997256201561126
2047,1.018235341320747
2048,1.0390438207296557
2049,1.0575390689451698
2050,1.0726816321914665
2051,1.0853853694057527
2052,1.096858487131644
2053,1.1076463960837177
2054,1.1187813256922534
2055,1.1315425086523003
2056,1.1464121249465342
2057,1.1619169234219742
2058,1.176997288373054
2059,1.1918240607110868
2060,1.2052710265453777
2061,1.216705209670625
2062,1.2267991133890366
2063,1.236407791154683
2064,1.2461517272598357
2065,1.2564643605091126
2066,1.268499461508906
2067,1.282558708101135
2068,1.2974612459975008
2069,1.3115922911667819
2070,1.3238300873331288
2071,1.3339255481350936
2072,1.3426558586513009
2073,1.3509309934835256
2074,1.3587814996403127
2075,1.3664440698435771
2076,1.3742200943937735
2077,1.3825500843246736
2078,1.3922367685051542
2079,1.403443740839926
2080,1.4155562897092144
2081,1.4274705379384542
2082,1.438515757304498
2083,1.4481500998660182
2084,1.456486655064178
2085,1.4634530728485808
2086,1.4691732358060365
2087,1.4748124574368364
2088,1.4809308149693057
2089,1.4881656047140637
2090,1.49732599461088
2091,1.507706871295516
2092,1.5186516531372773
2093,1.5285463064382445
2094,1.5355643116542161
2095,1.5401211587012464
2096,1.5428435063280919
2097,1.5446400308835124
2098,1.5462870331733036
2099,1.5485330852272448
2100,1.5524169584391037
2101,1.560133664487565
2102,1.5692891515233631
2103,1.5764639660676223
2104,1.5815727572852825
2105,1.5840265863311824
2106,1.5844463653000798
2107,1.5838837407824555
2108,1.5831523376280736
2109,1.583125532575976
2110,1.5847666271200591
2111,1.5896036752559355
2112,1.59566902407765
2113,1.6005692978793076
2114,1.6030669058715823
2115,1.603309591011572
2116,1.6019371407252385
2117,1.5991738738953312
2118,1.596056607103073
2119,1.593247270973201
2120,1.5920899224862177
2121,1.5937379115258699
2122,1.5981300451360156
2123,1.60179909749715
2124,1.603571153587219
2125,1.603326041302687
2126,1.6001388153415625
2127,1.5955110031368145
2128,1.590470360672275
2129,1.5858731586121513
2130,1.5831566754564528
2131,1.58445297282858
2132,1.5879356563290954
2133,1.5909340327694212
2134,1.5921489635162631
2135,1.5901766203732106
2136,1.5850689761784729
2137,1.578497546598347
2138,1.5718790727653018
2139,1.5654743386265242
2140,1.5598749428972392
2141,1.556205054788097
