year,temp_C_global
2000,0.143900798195835
2001,0.17646794299801183
2002,0.20520535421344455
2003,0.22667111562890752
2004,0.24147619866633419
2005,0.25331227174182513
2006,0.2633760346048025
2007,0.27559858563581685
2008,0.2912483402705558
2009,0.308810355385542
2010,0.33113510124304313
2011,0.3566034838032094
2012,0.38331971815596033
2013,0.41194743713920123
2014,0.43984731157264345
2015,0.46731997939591696
2016,0.4930582622850578
2017,0.5174315213497039
2018,0.5414121094892795
2019,0.5648244565671111
2020,0.5881665294425372
2021,0.612261268080965
2022,0.6379751048180703
2023,0.6639612946241994
2024,0.6883517029879288
2025,0.7089466686481135
2026,0.7248948114110042
2027,0.7371902629397672
2028,0.7475769105052835
2029,0.7568037159431825
2030,0.7656607372234737
2031,0.7754329273490558
2032,0.7866898485131267
2033,0.8003425071611171
2034,0.8173597661713888
2035,0.8354418152053179
2036,0.8530295485190466
2037,0.8686957169452741
2038,0.881957838263627
2039,0.8927706791136026
2040,0.9004640084653458
2041,0.9060208005970641
2042,0.9109282050997999
2043,0.9164717545014421
2044,0.923324388243059
2045,0.9328943383739455
2046,0.9448505571596074
2047,0.9579649652430339
2048,0.9705045330902254
2049,0.9797728438544425
2050,0.9846121001367433
2051,0.9865059816079645
2052,0.9871639975805383
2053,0.98726313256967
2054,0.9881033504233899
2055,0.9912659881540212
2056,0.997248349434377
2057,1.004007170124407
2058,1.0101977193255096
2059,1.0161146187820052
2060,1.020317110828755
2061,1.0220592261093842
2062,1.022298502376949
2063,1.0222018160067932
2064,1.0225675050535665
2065,1.023929150433827
2066,1.0277553802970605
2067,1.0343309963803393
2068,1.0420278419289817
2069,1.0487383550772185
2070,1.0530933103156737
2071,1.0548741493141618
2072,1.0551899242398233
2073,1.0552443346202725
2074,1.0550344257717508
2075,1.054848137914505
2076,1.055042685237784
2077,1.0561656382635118
2078,1.0592240065167764
2079,1.0643573399203161
2080,1.0707036341433307
2081,1.0769707041992311
2082,1.0824321738219118
2083,1.0863630141590765
2084,1.0889464979439252
2085,1.0900832250792525
2086,1.0899596552529425
2087,1.0900923718878377
2088,1.0911352278708635
2089,1.0938453336111547
2090,1.099184374079123
2091,1.1065423655422673
2092,1.1153006600614006
2093,1.123132784683904
2094,1.1276179250707963
2095,1.129361153123897
2096,1.12918447858753
2097,1.1282568350141253
2098,1.1275180225639234
2099,1.1278675660679358
2100,1.1305550229474406
2101,1.1309261981238925
2102,1.1288047307500935
2103,1.127861192502285
2104,1.1271576423194944
2105,1.1254780197906835
2106,1.123071005966406
2107,1.1207064030029157
2108,1.1189644046816056
2109,1.1185269548438908
2110,1.120203353655635
2111,1.1254061278454386
2112,1.131874433038376
2113,1.137113273239323
2114,1.1398936198204486
2115,1.140493655418633
2116,1.13961691618033
2117,1.1375268146252666
2118,1.1352981358333465
2119,1.1335791855581205
2120,1.1337144562987578
2121,1.136798925445969
2122,1.1426479186997223
2123,1.1475553782074974
2124,1.1504367727202847
2125,1.1512402405356386
2126,1.1491074061658981
2127,1.145692604628024
2128,1.1420585757693411
2129,1.1390603225378966
2130,1.1381276257245254
2131,1.141374726858353
2132,1.1467051414389453
2133,1.1513480134029161
2134,1.154027708069426
2135,1.153414158415829
2136,1.149699262227958
2137,1.14471732442049
2138,1.139907094793927
2139,1.1354701495817543
2140,1.1319619605197748
2141,1.1304857711523333
2142,1.1313314554815115
2143,1.1327606421742131
2144,1.1337611426784346
2145,1.1340756179900748
2146,1.1326134661635652
2147,1.1300595328742653
2148,1.1269619381868172
2149,1.1232549550952209
2150,1.1196016514111804
2151,1.1163684505036868
2152,1.114639574631584
2153,1.1158715494070752
2154,1.1196044525649804
2155,1.1230873698183763
2156,1.1247336625098399
2157,1.124199569421966
2158,1.1210826844363209
2159,1.115983020241794
2160,1.1102024764270508
2161,1.1050794017835162
2162,1.1020061301390531
2163,1.1023212499312458
2164,1.1059426040454334
2165,1.1092064311728427
2166,1.1107912961028852
2167,1.1097698612875373
2168,1.105423891078217
2169,1.0996039678600478
2170,1.0935171437424533
2171,1.0880385178917633
2172,1.0841058866348674
2173,1.0831456637118144
2174,1.084635731906244
2175,1.0870843654209152
2176,1.0892172238737912
2177,1.0893514222138663
2178,1.0867926988900427
2179,1.0825064296819304
2180,1.0773994318124323
2181,1.0720065788126316
2182,1.0668090508714347
2183,1.0620995887927362
2184,1.0584049203945844
2185,1.0564014412023983
2186,1.0572409867815011
2187,1.0594913073041545
2188,1.0615618107297204
2189,1.063568640314645
2190,1.0636779022541636
2191,1.061066324931633
2192,1.0570590925398844
2193,1.0529046742292012
2194,1.0492271358603107
2195,1.046613246009926
2196,1.0465227527051244
2197,1.0494110727175032
2198,1.0537117269805254
2199,1.056860890735054
2200,1.0574721224187864
2201,1.0552696706731024
2202,1.0513622459694183
2203,1.0471314037334283
2204,1.042451950300313
2205,1.0376690389534025
2206,1.0332012325717592
2207,1.0296029800819047
2208,1.0279553174548615
2209,1.0284448781776763
2210,1.0302699193603266
2211,1.0319004703564478
2212,1.0324796046763955
2213,1.0314186039592665
2214,1.0288858518216162
2215,1.024822318406236
2216,1.0194916989272897
2217,1.0144581869538016
2218,1.0104487158890092
2219,1.008233813244162
2220,1.0086551928894738
2221,1.0110527587068177
2222,1.0150328320476176
2223,1.0181429022270008
2224,1.0178627676400458
2225,1.0148487560539623
2226,1.009791587464406
2227,1.0040679429005377
2228,0.9985565683194643
2229,0.9941699298792842
2230,0.9924779044486444
2231,0.9929724092125619
2232,0.9938514282832228
2233,0.9946703022946851
2234,0.9944873355921354
2235,0.9925533400602223
2236,0.9886920460052969
2237,0.9836025528479594
2238,0.9785592269015538
2239,0.9741447242157629
2240,0.9712069999457019
2241,0.9709527379998787
2242,0.9733616832687796
2243,0.9761166029539691
2244,0.977454939639799
2245,0.9764270738554007
2246,0.9728040122982503
2247,0.9680010481370035
2248,0.9626776103725497
2249,0.9570231021795178
2250,0.9515346983458467
2251,0.9465584376977377
2252,0.942825424795466
2253,0.9411626647683679
2254,0.9417080854595926
2255,0.942832180260074
2256,0.9434662747548658
2257,0.9432671715224191
2258,0.941291623918561
2259,0.9377323358288235
2260,0.9326837648194489
2261,0.9266696445964965
2262,0.9211648314239419
2263,0.9167859921304732
2264,0.9143722308198426
2265,0.9147436803171459
2266,0.9171353555184699
2267,0.9205198320708211
2268,0.9219713983057883
2269,0.9200548212350411
2270,0.9156662387806288
2271,0.9097494484571503
2272,0.9032645912741463
2273,0.89718002116877
2274,0.8930206652966958
2275,0.8915030724536351
2276,0.8918689457305863
2277,0.8922276608568366
2278,0.8914868594706148
