year,temp_C_global
2000,0.1569352722302889
2001,0.19520877450285645
2002,0.22805726051035957
2003,0.2514264045551463
2004,0.26635835086110904
2005,0.27718409638924035
2006,0.28568159605910604
2007,0.29532712688552654
2008,0.3082983560977509
2009,0.3246199589987565
2010,0.34601125045917935
2011,0.37069576503270485
2012,0.39759854959722774
2013,0.42781536979324997
2014,0.4582702534062658
2015,0.4877379972926258
2016,0.5152127936336973
2017,0.5422828589536078
2018,0.5695913018044093
2019,0.5966559899303446
2020,0.6239290170515855
2021,0.652292765241319
2022,0.6827785313284381
2023,0.7139070876883907
2024,0.743566697047194
2025,0.7692460929704036
2026,0.7898782338089744
2027,0.8064881286507101
2028,0.8210023762922106
2029,0.8343214306388599
2030,0.8474436316988506
2031,0.8618757277303232
2032,0.878289681877663
2033,0.8977899338065499
2034,0.9215438696996746
2035,0.9470867579776677
2036,0.9726325990706782
2037,0.9965400795758453
2038,1.0181390866765065
2039,1.037302212761714
2040,1.0531919704014467
2041,1.0668366188663247
2042,1.0798732279634624
2043,1.0937682584358304
2044,1.1093284298414416
2045,1.1281695907454528
2046,1.1500078204237427
2047,1.1734881186955222
2048,1.1966541928676189
2049,1.216402124534369
2050,1.2312702072517916
2051,1.242731084949781
2052,1.2526226799367373
2053,1.2617080991780987
2054,1.2714630571401004
2055,1.2837153990780559
2056,1.2991187194330642
2057,1.3154794907417529
2058,1.3312599125298834
2059,1.3467324352026577
2060,1.3602670990812356
2061,1.3710024660654327
2062,1.379975268844822
2063,1.3884496167885407
2064,1.397330085899751
2065,1.4072405878017382
2066,1.4198532157942094
2067,1.4355742587713394
2068,1.4526528488792807
2069,1.4687326472055862
2070,1.4822085412527923
2071,1.4927160743580212
2072,1.5013936893409583
2073,1.509583199599819
2074,1.5173197009141752
2075,1.5249455194315256
2076,1.532892892970048
2077,1.5418023568106802
2078,1.5528432099671217
2079,1.5662414308104466
2080,1.5810882340720185
2081,1.5959037565710528
2082,1.6098130391412986
2083,1.6219893525757612
2084,1.6325845500986325
2085,1.641474958209085
2086,1.6488368389206665
2087,1.6563586513642168
2088,1.6648225480036092
2089,1.6751240160988727
2090,1.6884052383859252
2091,1.7039720187597944
2092,1.7211003937083698
2093,1.7372683428953408
2094,1.7497263585244118
2095,1.759046659278174
2096,1.766106344095693
2097,1.7721958506376554
2098,1.7784010649669328
2099,1.7857699148729536
2100,1.7957679126577015
2101,1.808415584296938
2102,1.821501230715357
2103,1.8335756685333733
2104,1.8443446530470795
2105,1.8530570333635619
2106,1.8602344185994948
2107,1.8668450302546442
2108,1.8736205171237734
2109,1.8813614802546836
2110,1.8909724595509285
2111,1.9039367708812076
2112,1.9181951440960874
2113,1.9313182299644027
2114,1.9420682855802704
2115,1.9506286920664402
2116,1.9576583346558425
2117,1.963391299541196
2118,1.9688721265913234
2119,1.9747553327916743
2120,1.982381987479302
2121,1.9928866060139874
2122,2.0061786669251975
2123,2.018741441329276
2124,2.0294443239467466
2125,2.0382024802661944
2126,2.044119865914752
2127,2.0487466380043973
2128,2.053120537472439
2129,2.0580938361936267
2130,2.06509817594219
2131,2.076257509870803
2132,2.089662751635903
2133,2.1026007157979483
2134,2.1137676913098256
2135,2.1217731549800267
2136,2.1267040602664387
2137,2.1302773075845067
2138,2.133919150538535
2139,2.1378751988420412
2140,2.1427261697921103
2141,2.149589108118095
2142,2.1588292673338763
2143,2.168796365850477
2144,2.1784420708512635
2145,2.1874560286014266
2146,2.1947248711860508
2147,2.2008401637859643
2148,2.2063318698854464
2149,2.2111351259365857
2150,2.215898385359797
2151,2.220997422523566
2152,2.227505693841203
2153,2.236888915441154
2154,2.248780371737048
2155,2.260541569945527
2156,2.2705640451489497
2157,2.278439068895089
2158,2.2837117904610404
2159,2.2869084580266956
2160,2.2892740399723626
2161,2.2921314567976867
2162,2.296882554987673
2163,2.304896671781551
2164,2.316182120369915
2165,2.3272392653138287
2166,2.336690029491163
2167,2.3435774882562055
2168,2.3471036600778317
2169,2.3490015299741196
2170,2.3504467985127584
2171,2.352323659957636
2172,2.355593197535313
2173,2.361710625223396
