year,temp_C_global
2000,0.169473744451481
2001,0.22806055066997621
2002,0.2708403927235047
2003,0.29573499742706255
2004,0.31388483506866194
2005,0.3286475964310588
2006,0.3371070000964792
2007,0.34635195361085536
2008,0.36264035293402974
2009,0.38278489964914375
2010,0.4045255819952541
2011,0.42981713243713193
2012,0.45620395233659006
2013,0.4867527190948796
2014,0.517247213448989
2015,0.5457630669285561
2016,0.5751976631023795
2017,0.6051471082227816
2018,0.6357631327571659
2019,0.666225505745145
2020,0.696925710271539
2021,0.7282893170806607
2022,0.7612144769070156
2023,0.7943380929691247
2024,0.8255010500266314
2025,0.8520233072096138
2026,0.8725952946930798
2027,0.8880833351322007
2028,0.900360743990123
2029,0.9103577831713715
2030,0.9192662588635846
2031,0.9289492890562557
2032,0.9402377646070931
2033,0.9542885599842353
2034,0.9723764425361113
2035,0.9920680928457247
2036,1.0114519813996607
2037,1.0287604688489376
2038,1.0431331511514736
2039,1.0543415116136319
2040,1.061409173052828
2041,1.065439426755443
2042,1.0682041064325287
2043,1.0712590842892395
2044,1.075537458171393
2045,1.0828313958658042
2046,1.0930418494109677
2047,1.1048885028300663
2048,1.1164212376433453
2049,1.1244008984233584
2050,1.1271825428493218
2051,1.1260960776655233
2052,1.1229840678137144
2053,1.1187008442263782
2054,1.1148619816539145
2055,1.1135013796055495
2056,1.115488234728085
2057,1.1187330339798685
2058,1.1216674448350372
2059,1.1245549459410058
2060,1.125710789481555
2061,1.1241279487069904
2062,1.1207864214665517
2063,1.1169998249297373
2064,1.1137716037247816
2065,1.1118305516511788
2066,1.1129969763805971
2067,1.1178344184303874
2068,1.1246165206377778
2069,1.1308851823201769
2070,1.1348601526636832
2071,1.1360173054610243
2072,1.1354127098726718
2073,1.1344248933518184
2074,1.1331468676892498
2075,1.1319701315786102
2076,1.1313945357021118
2077,1.1321254752469785
2078,1.135428699527786
2079,1.1416264558114797
2080,1.149849658780536
2081,1.158521090541187
2082,1.1666385628077323
2083,1.1732935430812153
2084,1.1785444850449278
2085,1.182215051642641
2086,1.1844196916787744
2087,1.1868814161702224
2088,1.1904670221310307
2089,1.1961702356386512
2090,1.205270150008075
2091,1.216764352752624
2092,1.2296514877782045
2093,1.2414821307668364
2094,1.24938746660979
2095,1.2538417513680766
2096,1.2556974311018223
2097,1.2562731617942755
2098,1.2567518436858567
2099,1.2582923129270003
2100,1.262521234341182
2101,1.2629809964669074
2102,1.2591600306177977
2103,1.2564460222804654
2104,1.2540467175458185
2105,1.2507902736231502
2106,1.2468486375602943
2107,1.24296493963323
2108,1.239738565816948
2109,1.2379079730037272
2110,1.2383603112214887
2111,1.2426099325907733
2112,1.2486657693470908
2113,1.254001955113666
2114,1.2572459541847718
2115,1.2584087270566338
2116,1.2580659797967448
2117,1.2563862412425117
2118,1.2544008699774962
2119,1.2527905931446788
2120,1.2529506161109456
2121,1.256121493790256
2122,1.2623168533974258
2123,1.2680515778508354
2124,1.2720325067447074
2125,1.2740743804426566
2126,1.2731489552322661
2127,1.270718241352128
2128,1.2678308543326473
2129,1.2653866036766397
2130,1.2649012713488927
2131,1.2686305019392665
2132,1.2748447366328004
2133,1.2808214348313212
2134,1.2851849098422146
2135,1.2864094072978012
2136,1.2844448765957348
2137,1.2809175565638125
2138,1.2772741266057106
2139,1.2738100286514253
2140,1.2711617252290512
2141,1.270520557758739
2142,1.2723969462655176
2143,1.2752448802003098
2144,1.2779868083985937
2145,1.2802676227674095
2146,1.280913062044137
2147,1.2804250940114708
2148,1.2793147992209062
2149,1.2774981275916475
2150,1.275625279930288
2151,1.2740964624610092
2152,1.2740220819621584
2153,1.276953191069834
2154,1.2826373934362785
2155,1.2884748044828167
2156,1.2927665309333611
2157,1.294996609813312
2158,1.294607214579036
2159,1.292037934660259
2160,1.2885034014035095
2161,1.285359775029804
2162,1.2840928524474409
2163,1.2861991482891173
2164,1.2918348813617189
2165,1.2975779450236447
2166,1.3019373328694428
2167,1.3038687015817896
2168,1.3024200687595129
2169,1.2992307822572902
2170,1.295470612498446
2171,1.2920676974048941
2172,1.290051352650572
2173,1.2909712677117366
2174,1.2945500974266793
2175,1.2994233696666542
2176,1.3043352260896643
2177,1.3075234075927438
2178,1.3080907284631014
2179,1.3067727702134007
2180,1.3043873912429027
2181,1.3014495705105191
2182,1.298474775842045
2183,1.2958142950067875
2184,1.2940599115574813
2185,1.2939690352016298
2186,1.2967886509830655
2187,1.301312587519237
2188,1.3059702854240385
2189,1.3108039818347303
2190,1.3139707987346
2191,1.314459479593706
2192,1.313396537174064
2193,1.3119673902101274
2194,1.3108419336864263
2195,1.3106708640481424
2196,1.312987748670753
2197,1.3184377028239074
2198,1.3256504995990936
2199,1.3321212209756594
2200,1.3363041957361101
2201,1.3377178114779555
2202,1.3372526964694118
2203,1.3362216933964093
2204,1.3345483867591543
2205,1.332583244880154
2206,1.3307910975315083
2207,1.3297694508389393
2208,1.3306744972165805
2209,1.3338401678838432
2210,1.3385980629127885
2211,1.343479544797412
2212,1.3475466141641221
2213,1.3501078874550143
2214,1.35117826315214
2215,1.3506297305576629
2216,1.3486274796845543
2217,1.3466835941445252
2218,1.3456110693646077
2219,1.346277487221525
2220,1.3496617890822526
2221,1.3552899210800966
2222,1.3628345375726991
2223,1.3699466458119889
2224,1.3739548218340647
2225,1.3752164479456757
2226,1.3742531050409075
2227,1.3723235231551576
2228,1.3703478420500441
2229,1.3692887781476193
2230,1.3708305017983027
2231,1.3746934006163603
2232,1.3792167521612626
2233,1.3839124517068964
2234,1.3878212209382532
2235,1.390075240220995
2236,1.3903832096750697
2237,1.3892999689013097
2238,1.3880593049427157
2239,1.3872910407755263
2240,1.3879134009184861
2241,1.3912348331209325
2242,1.3974294375580345
2243,1.4043546635109805
2244,1.4101944086930298
