year,temp_C_global
2000,0.14330924928765154
2001,0.17435454349324497
2002,0.2016863939033804
2003,0.22149267264250228
2004,0.23405403844085404
2005,0.243225224032789
2006,0.2500546238800342
2007,0.25889006691893135
2008,0.2710982923767449
2009,0.284939856217317
2010,0.3043762654015343
2011,0.3267077637351665
2012,0.3500859293255607
2013,0.3760100633352036
2014,0.40096419610012324
2015,0.42522845834968703
2016,0.44770608973171155
2017,0.4690028064614852
2018,0.4897004318656407
2019,0.5094554439838784
2020,0.5288528502336759
2021,0.5485898553785836
2022,0.5695865948632447
2023,0.5906229349447473
2024,0.6099390824180916
2025,0.6254359868026519
2026,0.6363458563366845
2027,0.6437342176450039
2028,0.6494077264803474
2029,0.6541792808152419
2030,0.6590648932494395
2031,0.6655398595685073
2032,0.6741527680584857
2033,0.6857612551844835
2034,0.7012945049520288
2035,0.7184371373294397
2036,0.7356070143959624
2037,0.7513775580395515
2038,0.76528035994489
2039,0.7772916035964296
2040,0.7867538480560409
2041,0.7946278893499018
2042,0.8023719286430632
2043,0.811250065601877
2044,0.8219099798201216
2045,0.8357299198960647
2046,0.8523594994614111
2047,0.8705516187826011
2048,0.8885618415399591
2049,0.9036829009632305
2050,0.9147318013053937
2051,0.923132442294539
2052,0.9305544875672377
2053,0.9376763514728114
2054,0.9457961437515866
2055,0.9564878319866253
2056,0.9702430313194575
2057,0.9850110556426314
2058,0.9994122325665072
2059,1.0137017044142564
2060,1.0264216970295572
2061,1.0367777612665647
2062,1.0456882888468657
2063,1.0543160660580675
2064,1.0634567989415111
2065,1.073640540077911
2066,1.0863253687176342
2067,1.1018045163051742
2068,1.1184795846868698
2069,1.1342696819487657
2070,1.147816377754355
2071,1.1588875450184535
2072,1.1685624706640483
2073,1.1780109945541204
2074,1.187199906237662
2075,1.1963939043536125
2076,1.205935348934473
2077,1.2163696278600358
2078,1.2287179580846193
2079,1.243140339704619
2080,1.2587891340448993
2081,1.274409042907585
2082,1.289289852033121
2083,1.3026901579830006
2084,1.3147745860067905
2085,1.3254353568168993
2086,1.3348496753602905
2087,1.3445196425414698
2088,1.3550886998975131
2089,1.3673008493669072
2090,1.3821071854649474
2091,1.3989339529603515
2092,1.4171875847247692
2093,1.4345491688032235
2094,1.4486044493721302
2095,1.4599504305123996
2096,1.4694079446680819
2097,1.4781448251761709
2098,1.4871059811611258
2099,1.4971941433020937
2100,1.5096591853094186
2101,1.5249514549076677
2102,1.540955314008066
2103,1.5559205791316453
2104,1.5695767119051482
2105,1.5812110685981442
2106,1.59137478699731
2107,1.6010284809454327
2108,1.6108887347276957
2109,1.6217223605313014
2110,1.6343824280765178
2111,1.6502719358217068
2112,1.6672785041020295
2113,1.683041663307045
2114,1.6964024262426878
2115,1.7076324304397708
2116,1.717412618306077
2117,1.725999922826377
2118,1.734423041846704
2119,1.743303762357562
2120,1.7539254939941178
2121,1.767334806993547
2122,1.783362282625876
2123,1.7984892495575497
2124,1.8116827444161658
2125,1.8229006299256407
2126,1.831327158837507
2127,1.8385390421917647
2128,1.8455511411103522
2129,1.8531775445306282
2130,1.8627805535244728
2131,1.8763751050996746
2132,1.8919657997972599
2133,1.906898215501406
2134,1.9199458555267785
2135,1.9298330020993277
2136,1.9367378406006264
2137,1.9424129214973629
2138,1.9482481716876001
2139,1.9544524061270998
2140,1.9615645467839773
2141,1.9706421287407863
2142,1.981957212033132
2143,1.993832512684099
2144,2.005277765401274
2145,2.0160324826784533
2146,2.02504834798462
2147,2.0329741038096394
2148,2.040343146059078
2149,2.047102715810479
2150,2.0538915095103683
2151,2.0610648652106285
2152,2.0696590323262045
2153,2.0810640615038665
2154,2.0948426881157505
2155,2.1083687577369017
2156,2.120119177053266
2157,2.129761083494033
2158,2.1369105302629663
2159,2.1421396656708103
2160,2.1466913008893185
2161,2.1518438812156186
2162,2.1589232651478296
2163,2.169198245031836
2164,2.1825830927537617
2165,2.195578752346937
2166,2.206908929349347
2167,2.2156882543794456
2168,2.221233333870403
2169,2.22531422703662
2170,2.2290901234574174
2171,2.233401291568801
2172,2.2391475711420328
2173,2.24769644503559
2174,2.258559604993389
2175,2.270315751047536
2176,2.281748385442093
2177,2.291243344316155
2178,2.2981166941468647
2179,2.3032690182314144
2180,2.307557002169015
2181,2.3114866576590076
2182,2.315518753168407
2183,2.3199401329979934
2184,2.3252610690828854
2185,2.332132223574591
2186,2.341655451226959
2187,2.352473556272471
2188,2.3630721774430086
2189,2.373564985478399
2190,2.382208961918439
2191,2.3882174800590645
2192,2.39285509325128
2193,2.3973172568432513
2194,2.4022045566970887
2195,2.408080005713379
2196,2.4163380078717713
2197,2.4274197030686118
2198,2.439838770007597
2199,2.4511538669632573
2200,2.46004131353644
2201,2.466239345335544
2202,2.470805381337015
2203,2.475059080811918
2204,2.4788835259583446
2205,2.4826070429353684
2206,2.48663012505805
2207,2.491482782201217
2208,2.4981991838142803
2209,2.506961713191692
2210,2.5170071480542733
2211,2.5268753412881138
2212,2.535742924523023
2213,2.5430419336299632
2214,2.5489256662452164
2215,2.5533365382652016
2216,2.556523660191749
2217,2.559982317140934
2218,2.564418610326727
2219,2.570577392312119
2220,2.579268204076317
2221,2.5898665821998854
2222,2.601993763573943
2223,2.613308346225653
2224,2.6213963625620167
2225,2.6268751238204198
2226,2.630403571852698
2227,2.633295187387283
2228,2.6363935314701186
2229,2.640571100501525
2230,2.64732763363537
2231,2.65618290950312
2232,2.6654166663386665
2233,2.6745970323141894
2234,2.6828229766293257
2235,2.689374904757334
2236,2.6940828513866437
2237,2.697611845330464
2238,2.701180270150517
2239,2.705347725680509
2240,2.7109248708123417
2241,2.719063716866831
2242,2.7297483536552836
2243,2.7407711373585224
2244,2.75044678017533
2245,2.757866931220504
2246,2.7628109115796615
2247,2.7666276619186614
2248,2.7699504744789425
2249,2.7729619956627545
2250,2.77613797768612
2251,2.779843652601069
2252,2.78479773393599
2253,2.791775412257723
2254,2.8008994495118076
2255,2.8106095705689382
2256,2.819876408785717
2257,2.828366400180813
2258,2.8351762499248077
2259,2.8404851391625145
2260,2.8443834573231004
2261,2.847369824436287
2262,2.8508512492655793
2263,2.8554177937054885
2264,2.8618684963603624
2265,2.87098555168193
2266,2.8820399733448685
2267,2.8940485474145756
2268,2.9042209314316936
2269,2.911180297364603
2270,2.915778894787422
2271,2.918918365268507
2272,2.9215186154070487
2273,2.9245073860458968
2274,2.9293430790556734
2275,2.9367137304830386
2276,2.945898898332498
2277,2.9550941315472388
2278,2.963250996707394
2279,2.969997579277293
2280,2.9747191697185023
2281,2.9780936286157287
2282,2.981455716752032
2283,2.985299256459287
2284,2.990363406553451
2285,2.997913677313609
2286,3.0081570718067185
2287,3.0192947600579023
2288,3.029484517407437
2289,3.0366395646576367
2290,3.0414292915676
2291,3.045246881747944
2292,3.048015197538147
2293,3.050541678974563
2294,3.054067220120432
2295,3.0601365339383375
2296,3.068829022497754
2297,3.07934632225535
2298,3.089903422902969
2299,3.098190382106652
2300,3.103875939634173
