year,temp_C_global
2000,0.1208216443199962
2001,0.17441716492705261
2002,0.20904532657301644
2003,0.22538499800724676
2004,0.23949470963633512
2005,0.2531466723812149
2006,0.26110055810851096
2007,0.26994671906036316
2008,0.28682065051897854
2009,0.30703863193753134
2010,0.32571150707760044
2011,0.3477328168008773
2012,0.37055200520186693
2013,0.39724105728374903
2014,0.42383396956045294
2015,0.4459688820414571
2016,0.4682764062279474
2017,0.4918415125613502
2018,0.5165340193189993
2019,0.5414581946410961
2020,0.5668467632822516
2021,0.5936046112143953
2022,0.6228886307803729
2023,0.6532456978934442
2024,0.6826954516043755
2025,0.7089196194562395
2026,0.7309378647448024
2027,0.7497059149057614
2028,0.7670262347615662
2029,0.783772302367989
2030,0.8010573581121396
2031,0.820130135941191
2032,0.8414113315131075
2033,0.8661799086244397
2034,0.8956643783271063
2035,0.9275683816661877
2036,0.9602252802326163
2037,0.9921117327865336
2038,1.0225979384255526
2039,1.051555202790693
2040,1.0781981624597838
2041,1.1037798663342042
2042,1.1299660983333468
2043,1.1577106487134865
2044,1.187489099786954
2045,1.2207593044714617
2046,1.257239620823366
2047,1.2956681658946367
2048,1.3342372263988889
2049,1.370075214398136
2050,1.4017959313082642
2051,1.4307955335372289
2052,1.4587971103914898
2053,1.4864590799040633
2054,1.5151060333777862
2055,1.5463916638127144
2056,1.580901554115501
2057,1.6166117527032737
2058,1.652087894402832
2059,1.6875530918614077
2060,1.721490895789095
2061,1.7531644314961792
2062,1.7835460697175818
2063,1.8137357993242933
2064,1.8445234218350426
2065,1.8764555808872667
2066,1.911049623049974
2067,1.948675361321743
2068,1.9877319734808752
2069,2.0260600281358685
2070,2.0621798482105804
2071,2.09577556071065
2072,2.127888123759027
2073,2.159688874430648
2074,2.1911497777634317
2075,2.2225418589479142
2076,2.2542335274330147
2077,2.2868003027151285
2078,2.3213207232794586
2079,2.3580170663071542
2080,2.3960698951020523
2081,2.43393493174256
2082,2.4706551298978097
2083,2.5055071133741476
2084,2.5386572024273018
2085,2.570018673150899
2086,2.5997741315540535
2087,2.6295090387146502
2088,2.660008600051451
2089,2.69216315697412
2090,2.7270744553310933
2091,2.7637338989211035
2092,2.8012222511382148
2093,2.837399115710148
2094,2.869861200746527
2095,2.8992121214756006
2096,2.9263141009635776
2097,2.9523948612302187
2098,2.9784880613250717
2099,3.0055863113063928
2100,3.035062281014875
2101,3.062923927601479
2102,3.088227771322341
2103,3.113758694779287
2104,3.1388741494403978
2105,3.162541493101736
2106,3.1850938341107033
2107,3.207382673854228
2108,3.2300723321514297
2109,3.2539299015092706
2110,3.2798449416492126
2111,3.309311185446376
2112,3.3402267647357946
2113,3.3701223950070838
2114,3.397744256593142
2115,3.423278481144147
2116,3.4473973274212875
2117,3.470330441220096
2118,3.4931239831194865
2119,3.516426979722667
2120,3.5415979401518514
2121,3.5697932179833463
2122,3.600916415646035
2123,3.631361066397551
2124,3.659942402170708
2125,3.6865501331510395
2126,3.7102479640418067
2127,3.732605025425124
2128,3.7546808402248586
2129,3.777351959775205
2130,3.8020888663650205
2131,3.8310722850916767
2132,3.8623716624565474
2133,3.8932250791551017
2134,3.9223016534103796
2135,3.9481738543832665
2136,3.9709196350523226
2137,3.9922836768455343
2138,4.013724121618445
2139,4.035497932488896
2140,4.05820417776393
2141,4.082987111478753
2142,4.110164746377009
2143,4.138024631799963
2144,4.165530257312874
2145,4.192385903919744
2146,4.217467118852349
2147,4.2413843435439915
2148,4.264689198443504
2149,4.287324551596541
2150,4.309959044056827
2151,4.332981093456981
2152,4.357482434043865
2153,4.384945542430808
2154,4.414983908192841
2155,4.44489353611057
2156,4.473015751901155
2157,4.498926525840217
2158,4.522173950889345
2159,4.543311869493509
2160,4.5636240490571165
2161,4.584473631239307
2162,4.607298458279745
2163,4.633493623792912
2164,4.663064407433332
2165,4.692435182270195
2166,4.720184328642681
2167,4.7453248028156185
2168,4.76703539207406
2169,4.787083482243402
2170,4.806671441855267
2171,4.826707556927188
2172,4.848178365118571
2173,4.872573661661999
2174,4.8994876899120055
2175,4.9274840658986
2176,4.955292771400218
2177,4.981184526360508
2178,5.004355786971013
2179,5.025654718879297
2180,5.045943670377653
2181,5.065746885616376
2182,5.085566288234876
2183,5.105734380431855
2184,5.126821370713342
2185,5.1495504668825305
2186,5.175124353097754
2187,5.202220119691484
2188,5.2292584272489915
2189,5.256326628217497
2190,5.281589959468141
2191,5.304139513227307
2192,5.325212229634474
2193,5.346028407991909
2194,5.367232439811426
2195,5.389439621043179
2196,5.414144140719037
2197,5.441890643275121
2198,5.471202580208207
2199,5.499539589375109
2200,5.525438185640343
2201,5.548528974380693
2202,5.569823519199458
2203,5.590675886375722
2204,5.610984656375749
2205,5.63109756350258
2206,5.651455521738624
2207,5.672635308591568
2208,5.695759576115648
2209,5.721089058489831
2210,5.747885014636207
2211,5.774643942207456
2212,5.8004656008256426
2213,5.824704908278278
2214,5.847451399706102
2215,5.86861135166227
2216,5.888401272383389
2217,5.90836940326159
2218,5.929300122029183
2219,5.952025337926324
2220,5.977461616215622
2221,6.005040149026556
2222,6.034393561508171
2223,6.063102555686603
2224,6.088557350428816
2225,6.111267011687989
2226,6.131842822693423
2227,6.151607384022
2228,6.171458663329236
2229,6.192329926909313
2230,6.215843307879043
2231,6.241593185501593
2232,6.2678348129245816
2233,6.294095581055169
2234,6.319420832949346
2235,6.343002077670082
2236,6.364609333026012
2237,6.384882253703212
2238,6.405096685163128
2239,6.425877177786285
2240,6.4481185922018796
2241,6.473085082802276
2242,6.5008552392078585
2243,6.529199145186103
2244,6.556332940238628
2245,6.581245024529087
2246,6.603618279984849
2247,6.624783757166464
2248,6.6453851011074665
2249,6.665604164714377
2250,6.685942296984697
2251,6.706639981133094
2252,6.728367409071323
2253,6.7520395458830045
2254,6.777890371056872
2255,6.804378963454882
2256,6.83043164327527
2257,6.855684314026043
2258,6.8791735615619185
2259,6.901040109196082
2260,6.921358936294437
2261,6.940625441014623
2262,6.960315668741686
2263,6.981102354427861
2264,7.003876151797126
2265,7.0295295388058605
2266,7.057385316555713
2267,7.086446155586957
2268,7.113799278200425
2269,7.137882795600699
2270,7.15947106419012
2271,7.179434577384534
2272,7.1987224520343585
2273,7.218324985264909
2274,7.239818534098633
2275,7.264011892440539
2276,7.290244038817395
2277,7.316673909674657
2278,7.342170115802302
2279,7.366288706194096
2280,7.388331282988835
2281,7.408935568351916
2282,7.42946097510929
2283,7.450418018198597
2284,7.472575026751924
2285,7.497278447222344
2286,7.524810425285812
2287,7.553361989762832
2288,7.58101404986385
2289,7.605552220458188
2290,7.627553027343245
2291,7.6484333021625535
2292,7.668101225811149
2293,7.687378585544824
2294,7.707561937336292
2295,7.730306316574975
2296,7.755784996470894
2297,7.783225365050209
2298,7.810794381648355
2299,7.836034682147627
2300,7.858487762659664
