year,temp_C_global
2000,0.13147694672156995
2001,0.20331127229763646
2002,0.2578034230269368
2003,0.2921753395888659
2004,0.3213098748697689
2005,0.34729403220033817
2006,0.3648715004498685
2007,0.3815778088644701
2008,0.4065232313542969
2009,0.4372689759718501
2010,0.4661489037267056
2011,0.49656164110769885
2012,0.5268519581556453
2013,0.5607026409823889
2014,0.5954994476140375
2015,0.630662193616392
2016,0.6721295379392761
2017,0.7163933541032029
2018,0.7630869288883689
2019,0.8112455861549849
2020,0.8608788190301907
2021,0.9111216812438402
2022,0.9617715990122387
2023,1.0121659488761021
2024,1.0610158512163292
2025,1.106582931176169
2026,1.1478624841889555
2027,1.185266265591061
2028,1.2199411090000352
2029,1.2525629360787458
2030,1.2840819963492147
2031,1.316212035399614
2032,1.349920919606948
2033,1.38611155500849
2034,1.425820203097528
2035,1.4677440823158991
2036,1.5106674668092457
2037,1.5534224800103695
2038,1.5952664921898676
2039,1.6359123001824702
2040,1.6745225290471129
2041,1.7117389575697715
2042,1.748689268635736
2043,1.7863240761794192
2044,1.825253471682677
2045,1.8666877493726464
2046,1.9107065725626264
2047,1.9565313227931562
2048,2.0028784842884275
2049,2.0474626736785972
2050,2.0888598168282138
2051,2.127460708040414
2052,2.164171844552761
2053,2.199458822637344
2054,2.234339262924868
2055,2.270210072256641
2056,2.307812149779574
2057,2.34596826374202
2058,2.383658643297575
2059,2.4210113165006315
2060,2.456897929015617
2061,2.490495297544212
2062,2.5222673975642924
2063,2.5529695070619582
2064,2.583246844015398
2065,2.6136139259605367
2066,2.64533835520421
2067,2.6789896196015657
2068,2.7136308109908573
2069,2.747720866370617
2070,2.780000152945297
2071,2.809972941790534
2072,2.8381662031710193
2073,2.8653935103208306
2074,2.8916958437832867
2075,2.9173056404427116
2076,2.942566623825281
2077,2.9679727721280793
2078,2.994435683891636
2079,3.022312878778967
2080,3.0511693886794498
2081,3.0800056200267774
2082,3.1080917847918417
2083,3.1347593861768033
2084,3.1599260566606584
2085,3.1834096892937627
2086,3.2051846869445066
2087,3.2263264544607386
2088,3.247453019895258
2089,3.269292182559934
2090,3.2928214510785425
2091,3.3175865642561275
2092,3.343021787811733
2093,3.3675854308761797
2094,3.389258775194185
2095,3.4081010167945744
2096,3.424504685299624
2097,3.439220004541953
2098,3.4530109272182132
2099,3.46667055508472
2100,3.4813822776737036
2101,3.4956785526822856
2102,3.5084416030534884
2103,3.520398946294816
2104,3.5310419817374505
2105,3.539379499120022
2106,3.5456090406131597
2107,3.550535868264559
2108,3.5548767929347678
2109,3.5595341239783123
2110,3.5655898647504554
2111,3.574792502589336
2112,3.5855963822989088
2113,3.595609768799296
2114,3.603421695995107
2115,3.6088124043634577
2116,3.61222494944929
2117,3.613715337000185
2118,3.6142489262408537
2119,3.614531686158979
2120,3.6160204361941553
2121,3.620147279384753
2122,3.627213537092885
2123,3.634075307136005
2124,3.6392988890328724
2125,3.6425794802855886
2126,3.6426991694227073
2127,3.640861327869249
2128,3.6380316909907897
2129,3.6351073267708767
2130,3.633673816680992
2131,3.6361557045779493
2132,3.6412919307653606
2133,3.646520833776137
2134,3.6504322771417845
2135,3.6513175353001976
2136,3.6488372613847373
2137,3.644322978437226
2138,3.6391495240900573
2139,3.633661068634847
2140,3.6285569362020498
2141,3.625120602394574
2142,3.6240260452123936
2143,3.623943363543252
2144,3.623854927474313
2145,3.623388168627282
2146,3.6213320938826215
2147,3.6180029602997523
2148,3.6138488351539015
2149,3.6087411534248357
2150,3.603291452843255
2151,3.5979220264530607
2152,3.5937729226237334
2153,3.5925208197253857
2154,3.5941957200549144
2155,3.5964442454736876
2156,3.597512173398683
2157,3.5967084084082144
2158,3.5932680463034377
2159,3.5873846718050952
2160,3.5800944204999983
2161,3.5727004992730027
2162,3.5667521891453866
2163,3.563927741391897
2164,3.5647010415192426
2165,3.566006654763928
2166,3.5662515966905817
2167,3.564287157036474
2168,3.5588877043602505
2169,3.551393457605041
2170,3.5428561829586407
2171,3.5342026134839264
2172,3.5265311709476412
2173,3.5215282929049883
2174,3.5192261754281997
2175,3.518476160843587
2176,3.518116972759337
2177,3.516360332077763
2178,3.5121193685668057
2179,3.505866016943525
2180,3.498277066428309
2181,3.489800502433008
2182,3.4809489784428864
2183,3.4721086811168043
2184,3.463929626904693
2185,3.457265958206417
2186,3.453500130705601
2187,3.451730209797293
2188,3.4504795658989087
2189,3.449757990252044
2190,3.447742633911309
2191,3.4432205234338724
2192,3.4370605130805822
2193,3.4303215158895393
2194,3.423676394962931
2195,3.4178213746809325
2196,3.4143696355363016
2197,3.4142134588592663
2198,3.4162902827861936
2199,3.4182673359407714
2200,3.4184992251627104
2201,3.41629762900458
2202,3.4122974786042404
2203,3.4077099239803395
2204,3.402496292605254
2205,3.3970027855467446
2206,3.3917372519900173
2207,3.3873418597268596
2208,3.385053950809588
2209,3.3853868854490585
2210,3.387862258544197
2211,3.3911310903344023
2212,3.3942121741241165
2213,3.3963287941736544
2214,3.397329659020426
2215,3.3969833849107034
2216,3.3953066766777584
2217,3.3936895984482747
2218,3.3929650649542196
2219,3.3940553394577155
2220,3.3980729844451605
2221,3.4047688383977026
2222,3.4139433229260936
2223,3.423433085998031
2224,3.430461239347869
2225,3.4350519573667615
2226,3.4374857982485665
2227,3.438815861191954
2228,3.439928489032212
2229,3.441786812689111
2230,3.4461725407844783
2231,3.4530704955534874
2232,3.46102175788966
2233,3.4695346340917155
2234,3.4776537447674674
2235,3.4843866032928883
2236,3.489289491990336
2237,3.492708730494517
2238,3.495764457000482
2239,3.499081444092062
2240,3.5036214959903926
2241,3.51079882858647
2242,3.5210251509585024
2243,3.532399986740602
2244,3.543096301067772
2245,3.551878319895323
2246,3.558070490437993
2247,3.5626374985482068
2248,3.5661325079337916
2249,3.5687112177575235
2250,3.5708861456693555
2251,3.573034547363828
2252,3.5759497220323615
2253,3.5806692774540663
2254,3.5876629896415624
2255,3.595676019062352
2256,3.603629316906442
2257,3.611058710348221
2258,3.616863384555981
2259,3.6209051125250884
2260,3.6230798554174157
2261,3.623680547185124
2262,3.6240768334172575
2263,3.6250510881722064
2264,3.6276330828098953
2265,3.6329686549648468
2266,3.6407442823500133
2267,3.6501743042778543
2268,3.6585214772291916
2269,3.6638825074707544
2270,3.666593420274549
2271,3.6672021691297525
2272,3.666507789336598
2273,3.6654412348171235
2274,3.665639665539036
2275,3.668180945898846
2276,3.6727658843628372
2277,3.6778092555850295
2278,3.682139877056424
2279,3.6851644213536963
2280,3.686004324152992
2281,3.685004148935576
2282,3.683377474241614
2283,3.6817096238995983
2284,3.6808743623237703
2285,3.682398694689029
2286,3.68692390839926
2287,3.6930228623600136
2288,3.6988333061932
2289,3.702006639984006
2290,3.702579033664253
2291,3.701685944990804
2292,3.6991308985547384
2293,3.6956423745601032
2294,3.6925246443062987
2295,3.6915897375274165
2296,3.693406076211704
2297,3.697543015265433
2298,3.7024354924093323
2299,3.705614232728294
2300,3.706263439099308
