year,temp_C_global
2000,0.14482037164398687
2001,0.16745649695288434
2002,0.18511926882987073
2003,0.19695325271350494
2004,0.20751807030966074
2005,0.21722354174763503
2006,0.22454364585599862
2007,0.23484183709955508
2008,0.25068692799314507
2009,0.2678897085761155
2010,0.2878397414809819
2011,0.30747733734386873
2012,0.326460474313398
2013,0.3490191138236908
2014,0.37008162468962225
2015,0.3912389725150597
2016,0.41442824398425093
2017,0.43837832082468
2018,0.4613260869265058
2019,0.4826521137357195
2020,0.5029028425590459
2021,0.5214861609588665
2022,0.5388848443153879
2023,0.5553309078708598
2024,0.5706838691813226
2025,0.5845642300826276
2026,0.5970586828245547
2027,0.6087874584990426
2028,0.6205016184381053
2029,0.6324449268883877
2030,0.6456406152119764
2031,0.6612327504229264
2032,0.6790578750742121
2033,0.6986871223901777
2034,0.7200215112660321
2035,0.7420354040970291
2036,0.7642226939458895
2037,0.7861105986875566
2038,0.8076780831760603
2039,0.8289484503505734
2040,0.8497404897525046
2041,0.8704852264713309
2042,0.8917042820170694
2043,0.9137192405351874
2044,0.9366174006530138
2045,0.9607693659881921
2046,0.9858628069877419
2047,1.0113789021624768
2048,1.0366645639201106
2049,1.0608215783999841
2050,1.0835896957396987
2051,1.1055330026885146
2052,1.12719543647016
2053,1.1487943448440823
2054,1.170748047212343
2055,1.1935209456634088
2056,1.2171457559654577
2057,1.2407735425399742
2058,1.2639902803624619
2059,1.2869774545847945
2060,1.3092384448805263
2061,1.3305352896260754
2062,1.35125380549853
2063,1.3718579296775837
2064,1.3925930307920735
2065,1.4135939507082815
2066,1.4353296640512605
2067,1.457773141578825
2068,1.4802686895067745
2069,1.5020998956493181
2070,1.5229120119427972
2071,1.542772498523294
2072,1.5621774156011914
2073,1.5815354313875898
2074,1.6007781316815053
2075,1.6199804801067619
2076,1.639228079689853
2077,1.6586873640924318
2078,1.678666918175808
2079,1.6991331946779922
2080,1.7197275395098548
2081,1.7400493636033478
2082,1.7599397471468836
2083,1.779184849970096
2084,1.7979317377331698
2085,1.8161548918994161
2086,1.833964188506528
2087,1.851900469770265
2088,1.8701201349017156
2089,1.888832520246348
2090,1.9082993730699491
2091,1.928179677051597
2092,1.9482368899396203
2093,1.9676477217438637
2094,1.9857154855134107
2095,2.0028611731335775
2096,2.0194538144135348
2097,2.0359306136918045
2098,2.052561444019778
2099,2.069605024545414
2100,2.0874174229878726
2101,2.1108311800098942
