year,temp_C_global
2000,0.17386979712268114
2001,0.2269156315988311
2002,0.26779482988743597
2003,0.29506012997929
2004,0.31545595698703854
2005,0.33120841277186597
2006,0.34113777405769696
2007,0.35154603272323937
2008,0.3680950018561212
2009,0.3882288506734778
2010,0.41058068354069144
2011,0.43468358248822525
2012,0.4595288701932211
2013,0.48924768727117296
2014,0.5186472610058469
2015,0.5468741191539358
2016,0.5773121965098277
2017,0.6097495010188944
2018,0.642785040657213
2019,0.6750876368622843
2020,0.7068801516281596
2021,0.7375674923299064
2022,0.7675711958366219
2023,0.7964188503874446
2024,0.8230721058008773
2025,0.8461173883555378
2026,0.8649798426676844
2027,0.8803928883955207
2028,0.8936527221103537
2029,0.9053961574540746
2030,0.9169202274902238
2031,0.9297496547898868
2032,0.9442048326404074
2033,0.960977306639173
2034,0.980799854111882
2035,1.0019572040975615
2036,1.0231657833203367
2037,1.043267867677117
2038,1.061734598219231
2039,1.0784260125681278
2040,1.0927496758084732
2041,1.1055784765408512
2042,1.1181200451943312
2043,1.1310796557920177
2044,1.1448444011561292
2045,1.1605321034495248
2046,1.178043255330751
2047,1.1965476329653062
2048,1.2147909877323153
2049,1.2307458483728668
2050,1.2434322946007792
2051,1.2536973606822386
2052,1.262696569606471
2053,1.2709996443261287
2054,1.2796279029645552
2055,1.2898295047711192
2056,1.3020938863461926
2057,1.315046331926783
2058,1.3276783698627348
2059,1.3401409724618127
2060,1.3513614858405503
2061,1.3606926966802897
2062,1.368737187793366
2063,1.3763182227855695
2064,1.3840419211741444
2065,1.3923350900842202
2066,1.4023040933722908
2067,1.4142512492069526
2068,1.4270697990964742
2069,1.4392326231186647
2070,1.4496704990358364
2071,1.458131680993668
2072,1.4653416047457708
2073,1.472159507280101
2074,1.4786083621565553
2075,1.4849054229026972
2076,1.4913321361039809
2077,1.4983029981723859
2078,1.5065787971817355
2079,1.5163179289005444
2080,1.5269394940149108
2081,1.5374780582805316
2082,1.5473315596863193
2083,1.5559243344546245
2084,1.5633176355020106
2085,1.5694136603876392
2086,1.5743056404667746
2087,1.5790810279431264
2088,1.5842633173178604
2089,1.5904514943893813
2090,1.598411217882914
2091,1.6076553692476168
2092,1.6176775648328188
2093,1.6268745868757541
2094,1.6334495227835766
2095,1.6377379617677916
2096,1.6402928525419989
2097,1.6419466672189467
2098,1.6434206751765137
2099,1.645415465223905
2100,1.6489115076776195
2101,1.6519445996819866
2102,1.6537310863462817
2103,1.6554727212105127
2104,1.656557770107915
2105,1.6559593236543049
2106,1.6540244033215319
2107,1.651637780477274
2108,1.6494948897189934
2109,1.6484008875719889
2110,1.6492902516875523
2111,1.6537199063700565
2112,1.6595912807218878
2113,1.6643563992233488
2114,1.66669141364912
2115,1.6667295020586192
2116,1.665136087979481
2117,1.662146107866913
2118,1.65886509872937
2119,1.6560099597395639
2120,1.6550159204042032
2121,1.6571213157901217
2122,1.6622844370638776
2123,1.6668682075765213
2124,1.6696248190364495
2125,1.6704245315544717
2126,1.6682836096448606
2127,1.664784463601484
