year,temp_C_global
2000,0.15392950234234481
2001,0.21862126599718856
2002,0.2690192731011851
2003,0.30128394452956164
2004,0.325001374403181
2005,0.3439373195183708
2006,0.35564708354340424
2007,0.36742357793780944
2008,0.3860882915192394
2009,0.40976852621868165
2010,0.43525395768789865
2011,0.4643574126750567
2012,0.4947818305136271
2013,0.5291543082354002
2014,0.5641641157941617
2015,0.5989285077735726
2016,0.6358743765813093
2017,0.6730420830675461
2018,0.7111885667668434
2019,0.7497113039098839
2020,0.7889825004756801
2021,0.8294197364533371
2022,0.8718192575344295
2023,0.9148075876943287
2024,0.9560779187564294
2025,0.9926898293306945
2026,1.0230502542632824
2027,1.0479306388084124
2028,1.0692817897027107
2029,1.08818995518995
2030,1.105800390865854
2031,1.12395450217705
2032,1.1437546702275052
2033,1.167039104941853
2034,1.195699429634066
2035,1.2274150787216476
2036,1.2601796808189145
2037,1.2920943072645392
2038,1.322066236809753
2039,1.3497274905412882
2040,1.373851743240723
2041,1.3955531238846848
2042,1.4167071429382196
2043,1.4388032327574694
2044,1.462781281269458
2045,1.4906992842326887
2046,1.5226522250586614
2047,1.5573497926186919
2048,1.5926905169164787
2049,1.6250186358304433
2050,1.6522202782353475
2051,1.6753656706839077
2052,1.696231713818178
2053,1.7156186107642712
2054,1.7352036936208641
2055,1.757217262074993
2056,1.782733593145541
2057,1.8096473297125315
2058,1.8362280657025094
2059,1.8626723214158467
2060,1.887102182584532
2061,1.9082592170435162
2062,1.9270216249540595
2063,1.9446891452428003
2064,1.9623199525248225
2065,1.9807227124291131
2066,2.0019173716477296
2067,2.026690078127936
2068,2.053353039078057
2069,2.0793076790896117
2070,2.1025293004790564
2071,2.1222702210519695
2072,2.139479381016008
2073,2.1555489501200378
2074,2.1705514364511873
2075,2.184879552504856
2076,2.1990832399755713
2077,2.213954655097352
2078,2.2309477481226705
2079,2.2505598912434963
2080,2.271984737377426
2081,2.2936227474232274
2082,2.314379087076381
2083,2.333188736877911
2084,2.349988643389223
2085,2.36452006922531
2086,2.3768082403067714
2087,2.388661802985895
2088,2.4010667692518077
2089,2.4151695508607864
2090,2.4324820734889117
2091,2.4524665106083328
2092,2.4744010027949987
2093,2.49560224703248
2094,2.512757883185855
2095,2.526075536643695
2096,2.536274059364708
2097,2.5446418318321236
2098,2.552433772402129
2099,2.560928016487093
2100,2.571988959030797
2101,2.583466949392569
2102,2.59369397578583
2103,2.603650331281546
2104,2.612833365814286
2105,2.6202997493406186
2106,2.626291070653284
2107,2.6316119300969354
2108,2.6369599969364628
2109,2.6431847257564676
2110,2.651282410929448
2111,2.6628610806417834
2112,2.6762728737098587
2113,2.689162945087262
2114,2.7001816334358746
2115,2.7092012952389335
2116,2.716697345039608
2117,2.7227673704615887
2118,2.728361826372721
2119,2.7341459813948066
2120,2.7414896160382987
2121,2.751685624743175
2122,2.7649036364626784
2123,2.7779907500492853
2124,2.78962224954417
2125,2.7995520466526407
2126,2.806688616012942
2127,2.8122938944481444
2128,2.8173382220328276
2129,2.8226939222416245
2130,2.829860897890422
2131,2.8410989234740534
2132,2.8550097465387996
2133,2.869059631178914
2134,2.8818960123221107
2135,2.8919427686595416
2136,2.898984369917945
2137,2.904411820943616
2138,2.9095687498602247
2139,2.9147609331383966
2140,2.920628026608977
2141,2.9283563085213262
2142,2.9385068792291764
2143,2.9496910549808315
2144,2.9608841631865066
2145,2.971714788924562
2146,2.9810199180297885
2147,2.989161001831812
2148,2.9965785393100535
2149,3.003153639915608
2150,3.009477287970406
2151,3.015936881803251
2152,3.023609769855563
2153,3.0340575135991172
2154,3.047201808367743
2155,3.0606890556896036
2156,3.072857277561254
2157,3.0831132309729044
2158,3.0908076622287286
2159,3.0962287604606726
2160,3.1004492932856067
2161,3.1047494168169867
2162,3.110595555113219
2163,3.1195241101228484
2164,3.1318577392490683
2165,3.1445075899193067
2166,3.1559754392307098
2167,3.1651956013641094
2168,3.171098329532946
2169,3.1750893958626984
2170,3.178230492392426
2171,3.181417544650103
2172,3.1856787427648534
2173,3.1925717381603373
2174,3.2019957247125794
2175,3.2127517175504683
2176,3.2236766360328204
2177,3.2330574344181304
2178,3.239924242260038
2179,3.2448364456970467
2180,3.2485052610089022
2181,3.2513939542772006
2182,3.254003184749723
2183,3.256698055105934
2184,3.2600857819083737
2185,3.2649508083544605
2186,3.2725650591270945
2187,3.281936631931444
2188,3.291593999416201
2189,3.3015394479664977
2190,3.3100027911295937
2191,3.315889837468659
2192,3.3201368228252823
2193,3.3238259444640876
2194,3.327621878711894
2195,3.332189624498837
2196,3.3390544180980397
2197,3.3489695394241226
2198,3.3607675060404363
2199,3.3721086176363118
2200,3.3814251009820513
2201,3.388117615162427
2202,3.39287702658814
2203,3.3968835083749935
