year,temp_C_global
2000,0.15895281958666208
2001,0.20322867104146802
2002,0.24094117799700232
2003,0.26961189990694745
2004,0.29123789275444867
2005,0.30835185212713356
2006,0.3214871552699534
2007,0.3353822936709212
2008,0.35309522906234625
2009,0.37347524965296885
2010,0.39722059880978633
2011,0.42262188584012395
2012,0.44867896704668275
2013,0.4777858730695227
2014,0.5068174592884943
2015,0.5374218981821278
2016,0.5703085719962956
2017,0.6038507867404667
2018,0.6376283421192356
2019,0.6709389234156374
2020,0.7040490812267229
2021,0.7362093204967196
2022,0.7673750115404357
2023,0.7972257407406559
2024,0.8249347103840002
2025,0.8493272591949476
2026,0.8698897299337663
2027,0.8872136133314817
2028,0.9023918817408366
2029,0.9160046780795293
2030,0.9289745753980455
2031,0.942633461549066
2032,0.957499882444745
2033,0.9742365992423109
2034,0.9935358906420312
2035,1.0140345665699275
2036,1.034651495160333
2037,1.054397008760115
2038,1.072764675929367
2039,1.0895947939659951
2040,1.1043368251398613
2041,1.117696793382391
2042,1.1306888411609233
2043,1.1439002017010398
2044,1.1576771969276267
2045,1.1730100378019581
2046,1.1898840483816548
2047,1.2076447670093269
2048,1.2252711459409404
2049,1.2410471036578992
2050,1.2540837504534057
2051,1.2649084657424132
2052,1.2743779229972079
2053,1.2829938348733423
2054,1.291642057684098
2055,1.3014219483481098
2056,1.312815636729865
2057,1.324737684260982
2058,1.3363590548857522
2059,1.3478098225315565
2060,1.3581922139801978
2061,1.366844898115969
2062,1.3741764616934677
2063,1.3808885472235306
2064,1.387520347139243
2065,1.3944670313612884
2066,1.4026990716603964
2067,1.4125328795973937
2068,1.423080309865337
2069,1.4330579149421667
2070,1.4415252038569948
2071,1.4482134311569412
2072,1.4536833899117738
2073,1.458647247417669
2074,1.4631367079913922
2075,1.4673427877099439
2076,1.471518658367256
2077,1.476036101609774
2078,1.4815788798450549
2079,1.488339507924218
2080,1.495876546524734
2081,1.5034642089641692
2082,1.510635451304136
2083,1.5168703797088616
2084,1.5221759372616415
2085,1.5264452647846354
2086,1.5297261629196508
2087,1.5329191657940622
2088,1.5364797332863205
2089,1.5409329019908
2090,1.5469594717492545
2091,1.5541744418732004
2092,1.562150372648368
2093,1.569552548883582
2094,1.5748236029453615
2095,1.5781731882077619
2096,1.5800242612555913
2097,1.5810511584023446
2098,1.5818605272305954
2099,1.5830519685789062
2100,1.5854833964862554
2101,1.5892220525479646
2102,1.5931373133275257
2103,1.5964543241792715
2104,1.5987445845070787
2105,1.5991651535397389
2106,1.598060750770368
2107,1.596268211858701
2108,1.5944597056858303
2109,1.5934161440409431
2110,1.5940432922721515
2111,1.5978193214140775
2112,1.6029767619566835
2113,1.6072261045213447
2114,1.6093301418800041
2115,1.6093148166041549
2116,1.607732846335605
2117,1.6047568375395618
2118,1.6013608843468954
2119,1.5981973628527153
2120,1.596581792354299
2121,1.5976928166613584
2122,1.601581638116298
2123,1.6050650207428019
2124,1.6069589779056304
2125,1.6071032610132097
2126,1.6045459555126755
2127,1.6006479565250746
2128,1.5964116584092602
2129,1.592707601217815
2130,1.5909748196898787
2131,1.593338993960248
2132,1.5982420994785045
2133,1.6031767779288555
2134,1.6068680102873794
2135,1.6078885157006217
2136,1.606172637351702
2137,1.60320883846693
2138,1.60033261825861
2139,1.59781844165424
2140,1.5962581655823382
2141,1.596757788433096
2142,1.5997246955846083
2143,1.6036576299251015
2144,1.6075373846171614
2145,1.6110147541194695
2146,1.6129828632077636
2147,1.6138909469093128
2148,1.614220848665425
2149,1.6139068904669998
2150,1.6135607336120734
2151,1.613562509688688
2152,1.61495302170924
2153,1.619192926026134
2154,1.6260784616768946
2155,1.6332186805388687
2156,1.6390330741199755
2157,1.643020216144511
2158,1.6446232487271173
2159,1.644206598058949
2160,1.642865511749629
2161,1.641840506428208
2162,1.6425096867707882
2163,1.6462808711722485
2164,1.6533296454844808
2165,1.6605085965376984
2166,1.6664264814595597
2167,1.6701047758633378
2168,1.6706375450620055
2169,1.6695231365996692
2170,1.6678380443920324
2171,1.666443458291277
2172,1.666298943817464
2173,1.6688506889797416
2174,1.6738603624361956
2175,1.680072801448779
2176,1.6863243390938076
2177,1.6909705900898793
2178,1.6931559124614486
2179,1.6935358541275294
2180,1.692854273380128
2181,1.69158146264494
2182,1.690196042352261
2183,1.6890307377586096
2184,1.6886439648827363
2185,1.6897492760124129
2186,1.6935162213862744
2187,1.6988454833652664
2188,1.7042784707653484
2189,1.7098433035076814
2190,1.7138241994651722
2191,1.7152635418409679
2192,1.7151903152560641
2193,1.7147064557668878
2194,1.71444729277458
2195,1.7150310208974187
2196,1.7178955459487497
2197,1.7236616048123685
2198,1.731077276337003
2199,1.7378250217086788
2200,1.7424588998751664
2201,1.7445146406078642
2202,1.744799067165546
2203,1.744521840396668
2204,1.7436135112117501
2205,1.7423986813482037
2206,1.7413118796884444
2207,1.74091217778038
2208,1.7422818253032881
2209,1.745746940710022
2210,1.7507026308295988
2211,1.7557948912576173
2212,1.7601514808548986
2213,1.7631288779779117
2214,1.7647342403426372
2215,1.7648461686748034
2216,1.7636117779463967
2217,1.7624274100722443
2218,1.7620457655785144
2219,1.7632713318637143
2220,1.767018635551822
2221,1.7728603687741353
2222,1.7804966657912669
2223,1.7877524606285395
2224,1.7921321411077398
2225,1.7939375753354132
2226,1.7936324327819442
2227,1.7923713496251459
2228,1.7910114895824671
2229,1.7904529706926886
2230,1.7922713056518034
2231,1.796229530448679
2232,1.8008049180889212
2233,1.8055512136331302
2234,1.8095855329538737
2235,1.8120988654415102
2236,1.812814527438416
2237,1.8122358653948258
2238,1.8115017475953268
2239,1.8111976188618595
2240,1.8121800871413338
2241,1.8156718958520623
2242,1.8218520070878323
2243,1.828749014163622
