year,temp_C_global
2000,0.14298276346787098
2001,0.19473803684090674
2002,0.22928963121538615
2003,0.24562499364267865
2004,0.25677613777937136
2005,0.26541181175172335
2006,0.2680851360140323
2007,0.27137034593158904
2008,0.2824060738641939
2009,0.2981435151052091
2010,0.31377934854546385
2011,0.33214004399347885
2012,0.35151215331651264
2013,0.3755434233546906
2014,0.3997218733630652
2015,0.4212769498159239
2016,0.4446275912016915
2017,0.4698885426122159
2018,0.4963750718408646
2019,0.522903534240581
2020,0.5496950192118679
2021,0.5768817680255112
2022,0.6052296711103011
2023,0.6336242427652221
2024,0.6603322739610178
2025,0.683225081355505
2026,0.7014190223539698
2027,0.7158858883411652
2028,0.7284059811879502
2029,0.7398583630084901
2030,0.75151801836073
2031,0.7648962883981729
2032,0.7804592057941058
2033,0.7993607004678995
2034,0.8227416830935832
2035,0.8483359280263014
2036,0.8744657189843601
2037,0.8996028298860383
2038,0.92307522084404
2039,0.9447203029827258
2040,0.963745275156112
2041,0.9813152503448055
2042,0.9990441596898443
2043,1.017942369886921
2044,1.0385379132454782
2045,1.062273757044255
2046,1.088910018948549
2047,1.1172314130703138
2048,1.1454774304437745
2049,1.170842471494714
2050,1.1919587284863662
2051,1.2100465219398011
2052,1.2266930979983794
2053,1.2425745723039203
2054,1.2590053102362875
2055,1.2776237912000263
2056,1.2990321933304707
2057,1.3212920794713288
2058,1.3430122263659774
2059,1.3644087514198207
2060,1.3840136208773894
2061,1.4010513551597348
2062,1.4164372763351634
2063,1.4312819255874354
2064,1.4463925532595083
2065,1.4623296268202775
2066,1.480587861873127
2067,1.5015476996943704
2068,1.5236572269060025
2069,1.5448042050108794
2070,1.5635266856911465
2071,1.5794876714537098
2072,1.5936868074175283
2073,1.6073010259621867
2074,1.6203574463245682
2075,1.6331550520565443
2076,1.6460795341782837
2077,1.65970354661023
2078,1.6750778032795455
2079,1.6924208982603393
2080,1.7109355925100318
2081,1.7292323446555677
2082,1.7464708010364065
2083,1.7619309728294663
2084,1.775751729045718
2085,1.7878346349014227
2086,1.7983397180516905
2087,1.8087805805380182
2088,1.8198791367545
2089,1.8324560474569407
2090,1.8475553380881196
2091,1.8644479920665034
2092,1.8824085955479801
2093,1.8992614117245763
2094,1.9125810105333945
2095,1.9228778108983051
2096,1.9309469459884534
2097,1.9379550510243795
2098,1.9448983060304101
2099,1.9527382664315591
2100,1.9628140082312209
2101,1.9769874788243453
2102,1.9926055787366588
2103,2.0063546365921407
2104,2.0181616305262318
2105,2.027488018543158
2106,2.034923735793269
2107,2.0414583911134043
2108,2.0478567215426344
2109,2.0549363940489265
2110,2.063596818691592
2111,2.075261552918352
2112,2.0880983668478303
2113,2.0998927506352305
2114,2.10951417901248
2115,2.1171229742484803
2116,2.1233326566066135
2117,2.1283649114418792
2118,2.13319448158337
2119,2.138442722256291
2120,2.1453633716138887
2121,2.155028535112319
2122,2.1673714443542216
2123,2.1791443719891888
2124,2.1892452629086576
2125,2.197560049128227
2126,2.2032275839089643
2127,2.2076609527765503
2128,2.211847875447789
2129,2.21661519977419
2130,2.2233199451471797
2131,2.233957330733943
2132,2.2468135831505465
2133,2.2593733618717935
2134,2.2704022491540363
2135,2.278579343409818
2136,2.2839468164531653
2137,2.2880553547409432
2138,2.292209591231155
2139,2.296633378357907
2140,2.301861119086601
2141,2.308925257090578
2142,2.3181778077387127
2143,2.3281173876421843
2144,2.3377765636636703
2145,2.346862677200242
2146,2.3543412661782916
2147,2.3607393782980886
2148,2.366548385411716
2149,2.3717112264878897
2150,2.3768278567999395
2151,2.3822503651356213
2152,2.388971757869721
2153,2.398354130975621
2154,2.4100798889384367
2155,2.421724740011508
2156,2.4317822173121737
2157,2.439850940478894
2158,2.445494158759922
2159,2.449181883501147
2160,2.452056455053234
2161,2.455344115770232
2162,2.460340922054568
2163,2.4683014542552564
2164,2.479229510112283
2165,2.489896740664167
2166,2.4989871516867868
2167,2.5056048914154965
2168,2.509016220657768
2169,2.5108351724134357
2170,2.512173837498511
2171,2.5138776208110802
2172,2.5168499199433194
2173,2.5224310721004106
2174,2.530253967408109
2175,2.539012374624031
2176,2.5475463817808177
2177,2.554283571017787
2178,2.5584905341172495
2179,2.5609294358675467
2180,2.5623864076749805
2181,2.5633442295433775
2182,2.5642672978474974
2183,2.565466658874037
2184,2.5674671392343713
2185,2.5709321379676457
2186,2.5769579854912688
2187,2.5843614881120778
2188,2.5916923508272753
2189,2.598999253101518
2190,2.6046098040587604
2191,2.607676751637974
2192,2.609301410418978
2193,2.6105915387080763
2194,2.61214471162025
2195,2.614530261909187
2196,2.6191102653874774
2197,2.626409040792928
2198,2.635141210214919
2199,2.643049938177513
2200,2.6488258332787495
2201,2.652142028559938
2202,2.653920738147408
2203,2.6554126109965233
2204,2.656557839966015
2205,2.657687172707976
2206,2.6592130856506446
2207,2.6616598668068003
2208,2.666035840876345
2209,2.672572557388058
2210,2.6805974794459164
2211,2.68874228713588
