year,temp_C_global
2000,0.16339902382456062
2001,0.21471342068595412
2002,0.25640184929736054
2003,0.2853148619832553
2004,0.3061409797843103
2005,0.32213730425533027
2006,0.33322860197453175
2007,0.34526316055857154
2008,0.36278747064442085
2009,0.3847978571437697
2010,0.41007723024194365
2011,0.43778655160470337
2012,0.4665798020628106
2013,0.49893554851179733
2014,0.5315219330943023
2015,0.5654354223083403
2016,0.6018060757173088
2017,0.6385610398588913
2018,0.6758155917109193
2019,0.7129112673435362
2020,0.7501663404770537
2021,0.7872978005532919
2022,0.8245763061160959
2023,0.8611841322007417
2024,0.8956298174873573
2025,0.925978460454321
2026,0.9513259218134286
2027,0.972458275007979
2028,0.9909524581815842
2029,1.0076523440003626
2030,1.0235982402484467
2031,1.0405266110812712
2032,1.0593062247867078
2033,1.0808589506832051
2034,1.1062077493584384
2035,1.1334863409222669
2036,1.161206093574481
2037,1.187995834258179
2038,1.2131870895728305
2039,1.2366105651607642
2040,1.257488478468662
2041,1.276608603723854
2042,1.2953043604830623
2043,1.3148145073439137
2044,1.33589079445921
2045,1.3599507046738029
2046,1.3869336573862188
2047,1.415826102841907
2048,1.4450616492364543
2049,1.4720313596053844
2050,1.4953467532585853
2051,1.5158609186787815
2052,1.5348800459715415
2053,1.5530443990195861
2054,1.5715944161059316
2055,1.5921117157786462
2056,1.6152800313429734
2057,1.6394638192234745
2058,1.6634057849865576
2059,1.687276817809837
2060,1.7097246080345112
2061,1.729859212972154
2062,1.7483515160397967
2063,1.7661856734551082
2064,1.784113916742955
2065,1.8026861910503373
2066,1.8233186187794455
2067,1.846475009689747
2068,1.8708447628869056
2069,1.8945298807335917
2070,1.916132150152357
2071,1.9352229240280727
2072,1.9526012666953307
2073,1.9693141021595468
2074,1.9854037672707903
2075,2.0011510015407614
2076,2.016931480120588
2077,2.033298215783672
2078,2.051271039837807
2079,2.071143907823384
2080,2.0922694350437827
2081,2.1135045835184654
2082,2.1341220711579627
2083,2.153397807763608
2084,2.1713704169231667
2085,2.1878987752602015
2086,2.203061892630695
2087,2.218196239863747
2088,2.2339663267334817
2089,2.25113841828506
2090,2.270718976396257
2091,2.2922159161594626
2092,2.315057438113055
2093,2.337245255799511
2094,2.35644401538918
2095,2.3729402393204633
2096,2.387341140653881
2097,2.400637706135649
2098,2.413738834850375
2099,2.427548637266336
2100,2.443355955463213
2101,2.462039912123758
2102,2.481702182475026
2103,2.5003604001545967
2104,2.517668570263241
2105,2.5328113861559465
2106,2.5462137911744778
2107,2.5588095641506667
2108,2.571344517640879
2109,2.5846730252009626
2110,2.5997784996349638
2111,2.618253940622133
2112,2.6382365160585155
2113,2.6572956294217147
2114,2.674115272196938
2115,2.6887151207010844
2116,2.701676801256345
2117,2.7131748982330506
2118,2.724241734672518
2119,2.735569405259178
2120,2.7485589107985966
2121,2.764471163012077
2122,2.7833622628534935
2123,2.80182764670102
2124,2.8185760597701184
2125,2.8334138120571217
2126,2.8453009123811093
2127,2.8556525807733038
2128,2.8654890078620188
2129,2.8756916230455816
2130,2.8877635170862397
2131,2.903955248018811
2132,2.92260610102695
2133,2.941036579231819
2134,2.9578790759096094
2135,2.9715986298133736
2136,2.982109368772941
2137,2.9909865701561285
2138,2.9996561133901487
2139,3.0084177824346656
2140,3.017910359995886
2141,3.0293244048375407
2142,3.0431543960446787
2143,3.0578726988621487
2144,3.0724291388421014
2145,3.0864777437706836
2146,3.0988561626149838
2147,3.1100448498741944
2148,3.120548219215735
2149,3.130282268410534
2150,3.139889865649512
2151,3.149772722544006
2152,3.161037844665406
2153,3.175241002237459
2154,3.19216902797014
2155,3.20927688286153
2156,3.224875101075484
2157,3.2384289315560495
2158,3.249354124525726
2159,3.2580491333053048
2160,3.265689371383591
2161,3.2736063712060877
2162,3.283275675534991
2163,3.2961997359934068
2164,3.3125703251931378
2165,3.329037963345941
2166,3.3441121048030653
2167,3.356744132725655
2168,3.3659565151928574
2169,3.3733365822663512
2170,3.3800273011257382
2171,3.3869462632766063
2172,3.3951204973455282
2173,3.406102195328144
2174,3.419654262853006
2175,3.43445121835922
2176,3.449260660982255
2177,3.4623328707862533
2178,3.4727544794323326
2179,3.4812207594240268
2180,3.48852331314543
2181,3.4951627691657507
2182,3.5016484226410545
2183,3.5083318742732765
2184,3.515806204781421
2185,3.524833497587688
2186,3.5366662367898827
2187,3.5501468888466143
2188,3.5637328222010356
2189,3.5774648571234438
2190,3.589521230008956
2191,3.5988775239413155
2192,3.606620396334445
2193,3.613909701643357
2194,3.6214100175336283
2195,3.6297724718938356
2196,3.6405277747736684
2197,3.6543458711474677
2198,3.6699055839141725
2199,3.6847446987360715
2200,3.6973193036927703
2201,3.707127066771768
2202,3.715018179380199
2203,3.722277227619347
2204,3.7288281742989136
2205,3.735014101983818
2206,3.7412977421357954
2207,3.748274913358492
2208,3.757101578838365
2209,3.7681316656994235
2210,3.780727375695496
2211,3.793449510342644
2212,3.8053646805173114
2213,3.815777760391708
2214,3.8246834770436373
2215,3.831942522515494
2216,3.8377007942242494
2217,3.8434434864140914
2218,3.849982091867647
2219,3.8581873138157436
2220,3.8690493750475636
2221,3.8821292063362454
2222,3.8971205865927767
2223,3.911718686663257
2224,3.923263281723784
2225,3.932068451617513
2226,3.938621769071452
2227,3.9441463518092212
2228,3.9495512342860644
2229,3.955792084811654
2230,3.964551251991536
2231,3.9755848281114683
2232,3.987272802232766
2233,3.9991326798756703
2234,4.0102155830832835
2235,4.019647673560069
2236,4.0271229127368136
2237,4.033167197511682
2238,4.038991281727432
2239,4.045220529052083
2240,4.052771924908942
2241,4.062956601941252
2242,4.075977817697799
2243,4.08974416103338
2244,4.102457346035385
2245,4.1130200228246885
2246,4.1209786993513875
2247,4.1275217839060305
2248,4.13327678990647
2249,4.138438384268635
2250,4.143527288226342
2251,4.148948754583625
2252,4.155493757672523
2253,4.164086223099005
2254,4.175023149856305
2255,4.1868637464239935
2256,4.198516280473159
2257,4.2095592752815
2258,4.218965829844659
