year,temp_C_global
2000,0.15555810086449318
2001,0.1938295839141717
2002,0.22696262620972574
2003,0.2528389790972235
2004,0.27275789655960603
2005,0.2887763950269211
2006,0.30092823364634813
2007,0.3134559969392112
2008,0.32916333827217104
2009,0.34700515000047405
2010,0.36876478267069257
2011,0.3915369938679034
2012,0.41454373843362524
2013,0.44104520427145943
2014,0.4675249951754339
2015,0.4944590236576063
2016,0.5225106236026291
2017,0.5511192869886736
2018,0.5794525499296237
2019,0.6067040010257836
2020,0.6331439951447468
2021,0.6584110215967629
2022,0.6828470861685465
2023,0.706206547654006
2024,0.7278259014986037
2025,0.7467567700975797
2026,0.7625897915374333
2027,0.7758019629151591
2028,0.787264739695535
2029,0.7974185783502072
2030,0.8071768042450576
2031,0.8178756009138399
2032,0.829907139210585
2033,0.8434703038653266
2034,0.8588909855335902
2035,0.8750300564487423
2036,0.8910017305122124
2037,0.9059997845352343
2038,0.9196268679957766
2039,0.9317601679986962
2040,0.941964935966856
2041,0.9506203592307527
2042,0.9584131853815594
2043,0.9660171531132151
2044,0.9738343666319889
2045,0.9826305027430593
2046,0.9923607002269441
2047,1.002479943693913
2048,1.012158265631022
2049,1.0200235954804011
2050,1.0253919713662993
2051,1.0287936952344754
2052,1.0309903097857749
2053,1.0323773623228314
2054,1.0336625910297077
2055,1.0357196771904829
2056,1.0389167341104821
2057,1.0423575783574015
2058,1.0453742047372363
2059,1.048079210985478
2060,1.0497529350185906
2061,1.049903637904298
2062,1.048903497988476
2063,1.047331838105853
2064,1.0456262026644696
2065,1.0441020251682485
2066,1.043536119974732
2067,1.0441659821262996
2068,1.0452586355772657
2069,1.0457753946899855
2070,1.0449705976301142
2071,1.0426089069634716
2072,1.0391309536193578
2073,1.035129716078721
2074,1.0306430404409346
2075,1.0258372594980385
2076,1.0209238995809302
2077,1.0162011748016044
2078,1.0122026245649571
2079,1.0090574919006805
2080,1.0063899301306114
2081,1.0036202009667325
2082,1.0003931830485997
2083,0.9962993816244039
2084,0.9913525813237556
2085,0.9854680625648966
2086,0.9786899606220094
2087,0.97174911801530794
2088,0.9650110695804575
2089,0.9588967836942937
2090,0.95394697921618965
2091,0.9499509271979789
2092,0.9466428875869077
2093,0.9429071313383559
2094,0.9374765907535088
2095,0.9305268405260738
2096,0.9224004866828037
2097,0.9136427157402782
2098,0.9047398501348547
2099,0.8961712564100099
2100,0.8886176533643269
2101,0.8831467288680985
2102,0.878533453503477
2103,0.8730629466952342
2104,0.8663536987630414
2105,0.857580827610924
2106,0.8471743856050997
2107,0.8360636154383223
2108,0.8249878437693015
2109,0.8147853260994304
2110,0.8064122650304288
