year,temp_C_global
2000,0.1494385306456003
2001,0.19156960422674996
2002,0.2184095499197657
2003,0.23005161768393256
2004,0.23780157755447362
2005,0.2436182192703723
2006,0.24490605309963998
2007,0.24903201322686552
2008,0.26192397080730223
2009,0.27925254917970654
2010,0.2971715360514309
2011,0.31705320589581343
2012,0.33697651585589083
2013,0.36077111846237886
2014,0.3836080661925212
2015,0.4061271612812887
2016,0.4319979594702634
2017,0.45884420189063424
2018,0.48594127066112613
2019,0.5123873091203703
2020,0.5384969153261792
2021,0.5637797259170989
2022,0.5885932129081863
2023,0.6123601183096394
2024,0.6339484100267245
2025,0.6518676286376093
2026,0.6657006058305011
2027,0.676491914959235
2028,0.6858394783374164
2029,0.6944419345354584
2030,0.7034070439718965
2031,0.7143274894421745
2032,0.7276234780689972
2033,0.7436914893630135
2034,0.7630826688107637
2035,0.7837503050167556
2036,0.8043574613143369
2037,0.823693553934628
2038,0.8413748276830253
2039,0.8573589234920271
2040,0.8711016221803312
2041,0.8835545949960757
2042,0.896011775648772
2043,0.9094305181155609
2044,0.9242649118859638
2045,0.9415860611390126
2046,0.9610116148902015
2047,0.981461155525537
2048,1.0014691071856479
2049,1.0188156577223662
2050,1.03258790319818
2051,1.0439473694583568
2052,1.0542388966094907
2053,1.064050184612743
2054,1.0744630122513659
2055,1.0867568869150337
2056,1.1012866402003993
2057,1.1162995074819828
2058,1.130666069944472
2059,1.1446240108450394
2060,1.1569725512762317
2061,1.1671052032288876
2062,1.175833043463373
2063,1.1841371667310656
2064,1.1926634197485069
2065,1.2018274462271177
2066,1.2128124556129491
2067,1.225798154052022
2068,1.239400126736778
2069,1.251877976292766
2070,1.2621418456400093
2071,1.2700705989243937
2072,1.2766245189458127
2073,1.2827979379939105
2074,1.2885720017528133
2075,1.2941764643479108
2076,1.299892464735072
2077,1.3061611254464152
2078,1.3137957495140413
2079,1.3228798133221487
2080,1.3326769785297328
2081,1.3420754224288385
2082,1.3504833035960113
2083,1.3573597197456624
2084,1.3629113866259621
2085,1.3670837352120093
2086,1.37006312264678
2087,1.3731176027152867
2088,1.3767726391169477
2089,1.3816365117577796
2090,1.3884754299952227
2091,1.396547578268025
2092,1.405220605851873
2093,1.4126742172182993
2094,1.4170395146050083
2095,1.4189501964111497
2096,1.4191697215646841
2097,1.4187133451202927
2098,1.4183630651525894
2099,1.418856056834339
2100,1.4212034178477864
2101,1.4206766109742839
2102,1.41741251806432
2103,1.4152734319681053
2104,1.4132719909378046
2105,1.4101462170535926
2106,1.4062166395893905
2107,1.40232997145689
2108,1.399107969154786
2109,1.397262394362409
2110,1.3976304210761086
2111,1.4016772709709877
2112,1.4069267372907746
2113,1.4107556959090344
2114,1.4119197439126765
2115,1.410808428550272
2116,1.4082117503308416
2117,1.4044371346927602
2118,1.400627100708565
2119,1.3974482272323612
2120,1.3962999979052952
2121,1.398288647074744
2122,1.4031561752046318
2123,1.4069230985812688
2124,1.4085274182296397
2125,1.4079715519316416
2126,1.40441114565495
2127,1.399661063215476
2128,1.394847060388619
2129,1.390852934658506
2130,1.3891579028945586
2131,1.3919475697113723
2132,1.3968769451918481
2133,1.4009908642379596
2134,1.40296913503279
2135,1.4014690026471044
2136,1.3967722198652672
2137,1.3908925059217174
2138,1.3853621473855187
2139,1.3803744184569413
2140,1.3764953375267897
2141,1.3748680244185016
2142,1.3757800599760173
2143,1.3773363293156486
2144,1.3784282248347925
2145,1.378776714879856
2146,1.3772286014292132
2147,1.374553808624078
2148,1.3713423865447556
2149,1.3675305708772205
2150,1.3638208391151416
2151,1.3605852450611584
2152,1.3589552185634228
2153,1.3604315298436713
2154,1.3644506325800272
2155,1.3680469564673097
2156,1.3695775092317057
2157,1.3687399942217897
2158,1.3651689178331032
2159,1.3595588371615772
2160,1.3533184072769364
2161,1.3478569735868957
2162,1.344610203860836
2163,1.344929045224896
2164,1.3486356532966108
2165,1.3517681920556248
2166,1.3529838238419107
2167,1.3513476917414213
2168,1.3461901348023892
2169,1.3395490989222545
2170,1.3327185093990168
2171,1.3266065028466492
2172,1.3221746955973936
2173,1.3208923447664649
2174,1.3221277538372127
2175,1.3242625312918153
2176,1.3259459434630907
2177,1.3254190071646528
2178,1.3219943905601572
2179,1.3167484330133776
2180,1.3106554454438561
2181,1.304277018405336
2182,1.2981082385576301
2183,1.2924472092392112
2184,1.2878394952461405
2185,1.2849808580421687
2186,1.2850628806106041
2187,1.2865014316030172
2188,1.2876163078233032
2189,1.288564833934348
2190,1.2874175296403974
2191,1.2833699786011072
2192,1.2778935069430246
2193,1.2723318343850571
2194,1.2673294504533648
2195,1.2634846905736512
2196,1.2623165290896226
2197,1.2642453426858395
2198,1.267553602358049
2199,1.2695161170265252
2200,1.2687260107603133
2201,1.264965973219086
2202,1.2594822028429726
2203,1.253753846235678
2204,1.247624980898223
2205,1.2414529569205661
2206,1.2356619438222225
2207,1.2308232381322806
2208,1.2280567563698905
2209,1.2275125360783345
2210,1.2282987634298252
2211,1.2287777653749377
2212,1.2280697111255565
2213,1.2255825777748381
2214,1.221540715175744
2215,1.2159005472904845
2216,1.20896980677196
2217,1.2024207794201265
2218,1.19700035719053
2219,1.1934973709484684
2220,1.19276006393033
2221,1.1940304971655993
2222,1.19686990411462
2223,1.198647922995507
2224,1.1967473360346692
2225,1.1919620010831609
2226,1.185078590326658
2227,1.177589361207642
2228,1.1704066207498713
2229,1.1644753999459256
2230,1.1614156122904016
2231,1.160612234959661
2232,1.1601109934022817
2233,1.1594563375396583
2234,1.1576597280606296
2235,1.1539689683048093
2236,1.1482363309384565
2237,1.1412488699711916
2238,1.1343664834378764
2239,1.1281872844268657
2240,1.1235820733669521
2241,1.121791419759892
2242,1.1227284744486576
2243,1.123885161225496
2244,1.1234177546545987
2245,1.120373255693823
2246,1.114578910652722
2247,1.1075936460467288
2248,1.1001184265664568
2249,1.0923461692527066
2250,1.0847904899037504
2251,1.0778037217244902
2252,1.0721441395886842
2253,1.0686552062032622
2254,1.0674363197354044
2255,1.0667144660105852
2256,1.065372071718729
2257,1.0630732091842137
2258,1.0588482342557368
2259,1.0529508543784192
2260,1.045505923551248
2261,1.0370951897852945
2262,1.0292866943813765
2263,1.0227020977762413
2264,1.018198745312723
2265,1.016596938385529
2266,1.0170255499955132
2267,1.0183716693955982
2268,1.017522353829563
2269,1.0130408550008618
2270,1.0059617737482802
2271,0.9973366426333952
2272,0.9881930039890527
2273,0.9795495932502005
2274,0.9729938112060221
2275,0.9692244347534986
2276,0.9673716191129307
2277,0.9653969549686108
2278,0.9621670623049314
2279,0.9573129089500032
2280,0.950193001882006
2281,0.9416161640349059
2282,0.9330823311387881
2283,0.9251160884055487
2284,0.9185153938985919
2285,0.9146502192629145
2286,0.9136844397461974
2287,0.9135591501848412
2288,0.912238739279086
2289,0.9074477520329784
2290,0.9000463314791634
2291,0.891620679162852
2292,0.8820893864294337
2293,0.8723549112854008
2294,0.8637828512196228
2295,0.8580489409454286
2296,0.8551613427436484
2297,0.8541796963808286
2298,0.8530895648544476
2299,0.8493546513721646
2300,0.8426965373030901
