year,temp_C_global
2000,0.14686726042264298
2001,0.20005883764703347
2002,0.24189323300963284
2003,0.2709741389763224
2004,0.2954709154541971
2005,0.31682466168858703
2006,0.3321151880410629
2007,0.34688260928791737
2008,0.36661464056740656
2009,0.38915858641416157
2010,0.4121954761683081
2011,0.43572108981363833
2012,0.4587272108696797
2013,0.48531842734501984
2014,0.5119547383918847
2015,0.538715870504391
2016,0.5692285005339236
2017,0.6017988621735676
2018,0.635049276451419
2019,0.6678109876498585
2020,0.7001458142853206
2021,0.7310230101791685
2022,0.7603548922386919
2023,0.78811244620852
2024,0.8139076391069248
2025,0.8370895814781668
2026,0.8573925462573703
2027,0.8752469591470767
2028,0.8914007042250168
2029,0.9062828237210271
2030,0.9209260099337556
2031,0.9366366041557287
2032,0.9537699647600001
2033,0.9727012653845309
2034,0.9938494294551746
2035,1.0163196858616268
2036,1.0393644908720785
2037,1.0622888261473808
2038,1.0846782951655158
2039,1.1063559912348255
2040,1.126893810147798
2041,1.1467906201445666
2042,1.1667404427107417
2043,1.1870395175254753
2044,1.2078644741523972
2045,1.2298591162721277
2046,1.253030567846817
2047,1.2769403725284683
2048,1.300876814153284
2049,1.323651911116499
2050,1.3445986910073242
2051,1.3639558970601753
2052,1.3822291354453538
2053,1.3997565231059523
2054,1.4171380824176611
2055,1.4351242528415855
2056,1.4540794051863406
2057,1.4733466544266185
2058,1.492391386440464
2059,1.511289098546261
2060,1.5294583360094713
2061,1.5464673255332833
2062,1.5625650926876884
2063,1.5781779546620789
2064,1.5936446900172134
2065,1.6092246694083499
2066,1.6255591832249148
2067,1.642894287685147
2068,1.6607053661234943
2069,1.6781934198439128
2070,1.6947517888886332
2071,1.7102095303792035
2072,1.7249253626181336
2073,1.7393504582666313
2074,1.7535045021687385
2075,1.7675101598620566
2076,1.7815374448170718
2077,1.7958323636726958
2078,1.810845409982027
2079,1.8267184631883366
2080,1.843182979476861
2081,1.8597267305629934
2082,1.8759994574292196
2083,1.8916644575515562
2084,1.9067176156855803
2085,1.9210896053574884
2086,1.9348043439386173
2087,1.948444398227731
2088,1.9623201149961877
2089,1.976789102316899
2090,1.992317788588367
2091,2.00861774291834
2092,2.0253735853311077
2093,2.041757960798808
2094,2.056761565787643
2095,2.0704958611190736
2096,2.0832212392772798
2097,2.095366935265086
2098,2.1073337389134195
2099,2.119522176737123
2100,2.132509873492131
2101,2.1458446262532345
2102,2.1588843326118505
2103,2.171650158440891
2104,2.1836593732192227
2105,2.1939995471114337
2106,2.2029445952613735
2107,2.211303376057032
2108,2.2197532650070038
2109,2.229105841356691
2110,2.240311326490537
2111,2.2549164281748992
2112,2.271219031419401
2113,2.2868852849910404
2114,2.3006067262274117
2115,2.312312759170415
2116,2.3225069140712726
2117,2.3313143296884906
2118,2.339693166365521
2119,2.348302066019985
2120,2.3584872428068513
2121,2.3714939825589436
2122,2.3874376962532966
2123,2.4031384772012214
2124,2.4173088669757137
2125,2.4297230187369347
2126,2.439333943649381
2127,2.4474303201786265
2128,2.4549782889517537
2129,2.462832611813246
2130,2.472455993450099
2131,2.486044634113985
2132,2.5021298726673904
2133,2.51818159917357
2134,2.5328725330163206
2135,2.544681226156399
2136,2.5534487773884726
2137,2.5606049700588374
2138,2.567494668146285
2139,2.5744166421317756
2140,2.5819958133491743
2141,2.591389114979824
2142,2.6030907095941895
2143,2.615679515452167
2144,2.628164032673809
2145,2.64020541402407
2146,2.650681399988523
2147,2.6600023862167355
2148,2.6686377243147485
2149,2.6764998746559647
2150,2.684196377261311
2151,2.6921183303945595
2152,2.7013302213635737
2153,2.713348511197362
2154,2.728037297081842
2155,2.743020061428403
2156,2.7566582217873337
2157,2.7683893649511875
2158,2.7776005677623603
2159,2.7846117227597107
2160,2.790505613755004
2161,2.7965474313820566
2162,2.8041675867106104
2163,2.8148479321298994
2164,2.828848251748968
2165,2.8430518058424665
2166,2.855996243735772
2167,2.866647323460318
2168,2.874000450643368
2169,2.8795003564677586
2170,2.8842174204652693
2171,2.8890363073181438
2172,2.894961239528216
2173,2.90351064403995
2174,2.9145343074195473
2175,2.926813441704846
2176,2.939185576709777
2177,2.9499647637634756
2178,2.9582256803684333
2179,2.9645654101313013
2180,2.969708903047713
2181,2.9741233699904535
2182,2.978300877961735
2183,2.9825917096152565
2184,2.987581085200413
2185,2.9940231913793007
2186,3.0031474500780786
2187,3.013921645353454
2188,3.02488639446849
2189,3.03606265646542
2190,3.0457091818173203
2191,3.0527913877382904
2192,3.058281940124702
2193,3.063261399414194
2194,3.0683713525493816
2195,3.0742497400366857
2196,3.0823808155966574
2197,3.0934640499585337
2198,3.106303392392859
2199,3.1185742112861976
2200,3.1287616270011704
2201,3.1363244993862947
2202,3.1420052271112784
2203,3.147003054032057
2204,3.1512545673649868
2205,3.1550862306081986
2206,3.1589519190653754
2207,3.1634329778219246
2208,3.169655067170889
2209,3.178001621530665
2210,3.187908675129403
2211,3.198027068346293
2212,3.2074478049996027
2213,3.2154795245154713
2214,3.2220712522577792
2215,3.2270646457230265
2216,3.2305643798843935
2217,3.2339654669994498
2218,3.238060420143481
2219,3.2437058358448896
2220,3.2518887454736864
2221,3.262250185071114
2222,3.274526761893507
2223,3.28655737787974
2224,3.2957652905341046
2225,3.3023614857281602
2226,3.3067534135737344
2227,3.3100639217508956
