year,temp_C_global
2000,0.14864420368377917
2001,0.1987818281056063
2002,0.23899625641125555
2003,0.2676954913360683
2004,0.29146263317277177
2005,0.3125497520716335
2006,0.3288421167693033
2007,0.34557789153118235
2008,0.36667413017921524
2009,0.38882914674068914
2010,0.41235079112671535
2011,0.4389030930734036
2012,0.46632609089513266
2013,0.49663590121782464
2014,0.5264170304326102
2015,0.5541537185559292
2016,0.5816903708187683
2017,0.6093622913621132
2018,0.6371071295513951
2019,0.6642523340517533
2020,0.6911653404975536
2021,0.7183521037423127
2022,0.7467301003024421
2023,0.7754123460970924
2024,0.8029615028135159
2025,0.827571102459313
2026,0.8483911232041054
2027,0.8660988693188262
2028,0.882061236267326
2029,0.8969945361851605
2030,0.9119396961265368
2031,0.9281734570909032
2032,0.946218325934271
2033,0.9672543431417128
2034,0.9924755426588284
2035,1.0202578924206147
2036,1.04928905210125
2037,1.0783354879017462
2038,1.1067590508430496
2039,1.1343701199707485
2040,1.1604296899182178
2041,1.1858099880317114
2042,1.2118142805170575
2043,1.2392967099807821
2044,1.268739614301598
2045,1.3014151155257299
2046,1.337253929168242
2047,1.3753626012856754
2048,1.4144240449834014
2049,1.4521701874348487
2050,1.4873847204873059
2051,1.5209710464858044
2052,1.5542212926677008
2053,1.5877181162676575
2054,1.6225905205557138
2055,1.6602660670003715
2056,1.7013500849497913
2057,1.7443178040720397
2058,1.7879446336013167
2059,1.8322940873039717
2060,1.8760597092469586
2061,1.9183879370091677
2062,1.9598459766958705
2063,2.0012727709010827
2064,2.043313339380468
2065,2.086433838165625
2066,2.1318902926405183
2067,2.1800813259070235
2068,2.229791848575073
2069,2.2792658185283
2070,2.32719391865047
2071,2.3731891800252654
2072,2.4179549854581177
2073,2.4623544558835406
2074,2.5063433542582922
2075,2.5501114835911514
2076,2.593951401588434
2077,2.6383460028318004
2078,2.6842428615725193
2079,2.7319444657896406
2080,2.7808881598197397
2081,2.8299893859360825
2082,2.8785341199910057
2083,2.925855417462189
2084,2.9719707544763967
2085,3.0167422939024253
2086,3.0602328069679907
2087,3.1036503073044934
2088,3.147597079243819
2089,3.1927686246435836
2090,3.2400830175839515
2091,3.2889676599983115
2092,3.3387999810356837
2093,3.3877993239854725
2094,3.4338601971032716
2095,3.4772477525196246
2096,3.518522912945439
2097,3.5585955413747126
2098,3.5983029672437334
2099,3.638478174966817
2100,3.6803075145865822
2101,3.7237214101117324
2102,3.767140739817087
2103,3.8096267196089384
2104,3.8508177806348574
2105,3.8899258523560176
2106,3.9273077088490016
2107,3.963806112804873
2108,4.000110612828721
2109,4.037019178501218
2110,4.07544822845443
2111,4.116874983317366
2112,4.159597656368713
2113,4.201361351604034
2114,4.240926680370279
2115,4.2782801126220305
2116,4.313937727588237
2117,4.348046033984621
2118,4.381546126065715
2119,4.415072575435521
2120,4.4499155857015555
2121,4.487243222551568
2122,4.527120830517192
2123,4.56643376139164
2124,4.603986681523104
2125,4.639596754184871
2126,4.67229939476166
2127,4.703388821314149
2128,4.733806988962857
2129,4.76437229988069
2130,4.796477846352666
2131,4.832207613149605
2132,4.870057521312167
2133,4.907564303010233
2134,4.943461213943327
2135,4.976321147563042
2136,5.006048728682338
2137,5.034081547706841
2138,5.0617351627532345
2139,5.0892952880363636
2140,5.117359112845261
2141,5.147031260825922
2142,5.178770084363899
2143,5.211174997045951
2144,5.243282379309892
2145,5.274772231495139
2146,5.3045724962128356
2147,5.333115208055806
2148,5.3608606990905265
2149,5.387728819350991
2150,5.414310111687567
2151,5.440977485962322
2152,5.468753533699063
2153,5.4990776914711414
2154,5.531767086992915
2155,5.56448755662445
2156,5.595675029238496
2157,5.624823738631997
2158,5.651383543365888
2159,5.675709740223291
2160,5.698878838746825
2161,5.722118921563747
2162,5.746796157315761
2163,5.774305501177723
2164,5.804839568736702
2165,5.835329974174571
2166,5.864392968182176
2167,5.891054065668959
2168,5.91439827781929
2169,5.935874309309995
2170,5.95653392087472
2171,5.977228254636662
2172,5.998911632651758
2173,6.023022888758973
