year,temp_C_global
2000,0.1563332810428082
2001,0.19751326356706955
2002,0.2295080068833042
2003,0.2495064541565356
2004,0.2637844056320252
2005,0.275846317776139
2006,0.2843585169819539
2007,0.2950448231830619
2008,0.31149600254843846
2009,0.33099279927425485
2010,0.35419364023034483
2011,0.38039304874267
2012,0.4073037345454701
2013,0.4374198431504105
2014,0.46679338861482644
2015,0.49489526795461247
2016,0.5224643057408312
2017,0.5494826676322383
2018,0.5762990094420252
2019,0.6023623255369385
2020,0.6282063013104139
2021,0.6545336628192778
2022,0.6823342612123323
2023,0.710260263215036
2024,0.7363825688532911
2025,0.7584031488634221
2026,0.7754679489340995
2027,0.7886897273614745
2028,0.7999599659333939
2029,0.8100855372026358
2030,0.8201334532663133
2031,0.8314906000159935
2032,0.8446286458580091
2033,0.8607571609773462
2034,0.881040629069254
2035,0.902907069437125
2036,0.9246183054620704
2037,0.9445998453898673
2038,0.9623059413254492
2039,0.9776697545207512
2040,0.9899611315796647
2041,1.0004422109241933
2042,1.0108114698555482
2043,1.0221310470661256
2044,1.03491805303582
2045,1.050701828727897
2046,1.0691292848239033
2047,1.088880056861739
2048,1.1080943224574211
2049,1.1238808758380734
2050,1.135009178034152
2051,1.1430847891424327
2052,1.1499597937022994
2053,1.1563850995303548
2054,1.1637737165752449
2055,1.173828674003527
2056,1.1870767510684241
2057,1.2012943997353105
2058,1.2149959795289438
2059,1.2284654736327156
2060,1.2401317752348584
2061,1.2492026038821278
2062,1.2567146360854013
2063,1.2639054461105825
2064,1.2716164110306698
2065,1.2804054671288396
2066,1.2918380392676223
2067,1.306211061031652
2068,1.3217749483660115
2069,1.336271729655515
2070,1.3482414618937884
2071,1.3574657940565524
2072,1.365152198320267
2073,1.3725981577884592
2074,1.3797940717193988
2075,1.3870425025364694
2076,1.3947209608212603
2077,1.4034141417622377
2078,1.4142034978629652
2079,1.427235375733384
2080,1.4415771422884416
2081,1.4557970224932753
2082,1.4690846132332185
2083,1.4806700744990007
2084,1.4907613402357045
2085,1.4992606766111556
2086,1.5063765329558607
2087,1.513748427548569
2088,1.5220865580331422
2089,1.5322088018277351
2090,1.5451486414072493
2091,1.5602177046314094
2092,1.5767364759844957
2093,1.5922284989060635
2094,1.6041202096809246
2095,1.6130935516704765
2096,1.6200567643304242
2097,1.6262811088510687
2098,1.632781778088324
2099,1.6405258383196535
2100,1.6508540579542323
2101,1.6645144053564755
2102,1.6790414617104097
2103,1.6922397444458404
2104,1.703879061983867
2105,1.7131984096699417
2106,1.7208736663483504
2107,1.728019539526465
2108,1.735438339879848
2109,1.7439812383540518
2110,1.754605214775574
2111,1.7689030021028018
2112,1.7844369778689129
2113,1.798524606668717
2114,1.809870946796821
2115,1.818822429673745
2116,1.8261778014109935
2117,1.8322400952826339
2118,1.838187172838183
2119,1.8447235647991653
2120,1.8533137211206134
2121,1.8651460294332085
2122,1.8800073890912228
2123,1.8938344599226062
2124,1.905446460167719
2125,1.9147966296200307
2126,1.920954835415177
2127,1.9257360972245148
2128,1.9302970580407184
2129,1.935561017703741
2130,1.9430800413330753
2131,1.9551539811059229
2132,1.9694815937478505
2133,1.983050878711258
2134,1.9944993499164068
2135,2.0024026469558365
2136,2.0069972786915184
2137,2.010305893057683
2138,2.01389905736533
2139,2.0179837009900368
2140,2.0231546339975033
2141,2.0306071855912915
2142,2.040622461238394
2143,2.0512574914061186
2144,2.061388723370395
2145,2.070730283093691
2146,2.078089427721253
2147,2.0842283736806544
2148,2.0897696932928573
2149,2.0946616586046085
2150,2.0996423011797134
2151,2.1051195671112173
2152,2.112284389894913
2153,2.1227321044183496
2154,2.135954633212076
2155,2.1489359281585676
2156,2.1599426002698014
2157,2.1686063315739967
2158,2.1744931874949307
2159,2.1782635119713483
2160,2.1813414997615874
2161,2.1851853034187414
2162,2.1913047893576967
2163,2.201143946625384
2164,2.21459005680512
2165,2.227615933029398
2166,2.238773776015701
2167,2.2470562633431714
2168,2.251690669371975
2169,2.2547139462241286
2170,2.257449964859887
2171,2.26085135702453
2172,2.2659388400061657
2173,2.274270415442561
2174,2.285269060382285
2175,2.2972978449029284
2176,2.308963145822707
2177,2.3184187994260292
2178,2.32488845236735
2179,2.3294128113765207
2180,2.332972551808495
2181,2.3361421571987613
2182,2.3394432050266465
2183,2.3431999768280805
2184,2.347994210567078
2185,2.354567775710267
2186,2.36417977094419
2187,2.3752609221823238
2188,2.3860788715845556
2189,2.3967750216143475
2190,2.4053540688491615
2191,2.4109283204370864
2192,2.4149608144031305
2193,2.4188231537559113
2194,2.423196297943445
2195,2.4287180689102024
2196,2.436980959922208
2197,2.448477518532379
2198,2.4614907453849697
2199,2.4732189879144597
2200,2.4821576791594997
2201,2.4880213912613782
2202,2.4920358724998954
2203,2.4957145247095336
2204,2.498914317598726
2205,2.50200733272881
2206,2.5054467088304073
2207,2.509835754915681
2208,2.5163552105556044
2209,2.525204989491763
2210,2.5355025991191646
2211,2.545571993037378
2212,2.554479772056861
2213,2.5615892309607955
2214,2.5670932721649176
2215,2.5709332847461095
2216,2.5734023975708467
2217,2.576216959738693
2218,2.5801754648019664
2219,2.5861207212083293
2220,2.5949695132068347
2221,2.605992632748364
2222,2.6187527506581447
2223,2.6305582878530793
2224,2.638652168321332
2225,2.6437631798099073
2226,2.6466561403313986
