year,temp_C_global
2000,0.17509344810251093
2001,0.2279000267437199
2002,0.27151673112935526
2003,0.3018663906410268
2004,0.32163891870213945
2005,0.3351282146131829
2006,0.3433589303982205
2007,0.3529498676840406
2008,0.3679424573794383
2009,0.38678011031558057
2010,0.41068593816828414
2011,0.4384145711594296
2012,0.46787226918022573
2013,0.501128669935982
2014,0.5340842927700638
2015,0.5676950297581436
2016,0.6020363124305297
2017,0.6357708626052956
2018,0.6695856954013173
2019,0.7029108231752688
2020,0.7362732094486704
2021,0.7699394242229594
2022,0.804629595540945
2023,0.8390516836088198
2024,0.8710725821422225
2025,0.8980293189980482
2026,0.9187267559856436
2027,0.9343110868520885
2028,0.9470222024431953
2029,0.9580921584292645
2030,0.9688806100557448
2031,0.9815067633261101
2032,0.9971076774072369
2033,1.0171738940718713
2034,1.0432782986740776
2035,1.0729406637294105
2036,1.1041915757431444
2037,1.1352171758345415
2038,1.1651812307904057
2039,1.193910809787358
2040,1.2203817784856013
2041,1.2456514146188922
2042,1.271498850689114
2043,1.299575238244174
2044,1.3308443354860315
2045,1.3671707164362668
2046,1.408382542043775
2047,1.4530245622320306
2048,1.4989149526791963
2049,1.5424570081495121
2050,1.5817171244182282
2051,1.617910101888474
2052,1.6528288174943773
2053,1.6872560572441209
2054,1.7228102336976703
2055,1.7615828933016775
2056,1.80444074407371
2057,1.8491004940436284
2058,1.8938395078904582
2059,1.9388987371896336
2060,1.9824296896457196
2061,2.023234454790021
2062,2.0622826846570392
2063,2.1010129466784484
2064,2.1405414081643777
2065,2.1816717064902793
2066,2.2263653550076796
2067,2.2752277197515216
2068,2.326384191932373
2069,2.377157886723176
2070,2.4255882816916623
2071,2.4710574215790713
2072,2.5145879797022967
2073,2.5574667745356114
2074,2.5996032815663996
2075,2.641279189640125
2076,2.6829351919812785
2077,2.7252744241028726
2078,2.7696465656631393
2079,2.816414119971709
2080,2.8646631792492476
2081,2.912835931933568
2082,2.9599576947807718
2083,3.0050494061945026
2084,3.0481804877296614
2085,3.089167939382399
2086,3.1281317774269857
2087,3.1669492488077733
2088,3.206640674642477
2089,3.2483698177265525
2090,3.2935871124210125
2091,3.3417390781784704
2092,3.392117268403357
2093,3.441947889748336
2094,3.4880078610164693
2095,3.530675962192767
2096,3.5707684348666566
2097,3.609619900828581
2098,3.648436679890085
2099,3.6884161766897785
2100,3.731281490333557
2101,3.777611972128798
2102,3.825012972275978
2103,3.8714390327753163
2104,3.9165979129341633
2105,3.959751345675927
2106,4.001308142381621
2107,4.042145424435651
2108,4.082967725212482
2109,4.124575017468274
2110,4.16787728369694
2111,4.2143424618852325
2112,4.262188287809593
2113,4.309074391711432
2114,4.353696921108874
2115,4.39602206408731
2116,4.436548059933167
2117,4.475414709548729
2118,4.513579044495866
2119,4.551686318727582
2120,4.591036626947901
2121,4.632792336725196
