year,temp_C_global
2000,0.12468274464810458
2001,0.15831820562149945
2002,0.18446335855590257
2003,0.20143290246724144
2004,0.21363214394709407
2005,0.22363047891160626
2006,0.2305295918157938
2007,0.2386944946870151
2008,0.2512372675496972
2009,0.2659578036149759
2010,0.28362561452278
2011,0.30396798254359547
2012,0.32515638493912147
2013,0.34918981622337464
2014,0.3727532043046118
2015,0.39386595466082785
2016,0.4133811473559683
2017,0.4326153208587151
2018,0.45182993481929623
2019,0.4705290694660329
2020,0.4890982706369855
2021,0.5084524386339155
2022,0.5295833236763996
2023,0.5511543451738037
2024,0.5713675028873315
2025,0.588145576008122
2026,0.6006238426107275
2027,0.6096076480791925
2028,0.6165952493947198
2029,0.6222191932222652
2030,0.6272989726529064
2031,0.6328681558130906
2032,0.6392513981951504
2033,0.6474357669960484
2034,0.6583673329210713
2035,0.6699160119584324
2036,0.6806204769100175
2037,0.6891682844353488
2038,0.6950959590555303
2039,0.6983567547812057
2040,0.6983579043060786
2041,0.6961719287188604
2042,0.6932530181471457
2043,0.6905267281937764
2044,0.6884934196429271
2045,0.6885101011959338
2046,0.6903710068644362
2047,0.6930487656573276
2048,0.6950614292347277
2049,0.6940642333683811
2050,0.6890803396740093
2051,0.6815701081438224
2052,0.6731730665120246
2053,0.664511960905571
2054,0.6567557750272275
2055,0.6513228704009875
2056,0.6486654500871807
2057,0.6469644731778532
2058,0.6449985356968984
2059,0.6430096202630409
2060,0.639708238732908
2061,0.63447579477376
2062,0.6281970656957523
2063,0.621894146636728
2064,0.6162735849485363
2065,0.6118064709068332
2066,0.6097944844003236
2067,0.6104947616666818
2068,0.6124600557772863
2069,0.6138081990378605
2070,0.6133073759500722
2071,0.6107332265066707
2072,0.6070545010108792
2073,0.6033488115522703
2074,0.599615187028204
2075,0.5961055152441808
2076,0.5931349839439393
2077,0.5911816034167985
2078,0.5911260947335408
2079,0.5930782122945386
2080,0.5962554212171907
2081,0.5994455925888755
2082,0.6019542728428329
2083,0.6031472323604159
2084,0.6031979678450909
2085,0.6020309039943927
2086,0.5998158901954804
2087,0.5979085526217465
2088,0.5969026574131515
2089,0.5974763802279872
2090,0.6004865031435347
2091,0.6053795613284831
2092,0.6115874590113592
2093,0.6170366290889095
2094,0.6195558877600202
2095,0.6196667713887332
2096,0.6180976571629118
2097,0.6158837246382576
2098,0.6138565922073371
2099,0.6128081590864958
2100,0.6138443474390163
2101,0.6176545760405898
2102,0.6221563627813977
2103,0.6254260558052278
2104,0.6272519443126683
2105,0.6269744716598824
2106,0.6251694180216738
2107,0.6228120992904729
2108,0.6206308321916361
2109,0.6193997077008475
2110,0.619975544314816
2111,0.6237554803237766
2112,0.628674279062079
2113,0.6324115881805854
2114,0.6338320954565311
2115,0.633207860012984
2116,0.6312201704356104
2117,0.6281335782778354
2118,0.6249785420019047
2119,0.622384605155935
2120,0.6216291057260444
2121,0.6237549946277225
2122,0.628593327065258
2123,0.6326542922308902
2124,0.634884728985984
2125,0.6352264852905605
2126,0.6328634036119756
2127,0.6293483606710779
2128,0.6256966361717591
2129,0.6227262251572685
2130,0.6217916912926116
2131,0.624888482725988
2132,0.6300585905557277
2133,0.6346763815092997
2134,0.6375231755837631
2135,0.6373324582295434
2136,0.6342732996816485
2137,0.630062803964091
2138,0.626055295893359
2139,0.6224394152303239
2140,0.6197337339606432
2141,0.6189714580126375
2142,0.6203951327913055
2143,0.6223298077458772
2144,0.6237927799155385
2145,0.6245226619179887
2146,0.6234823402022152
2147,0.621314331511367
2148,0.6185674888734567
2149,0.6152112276314667
2150,0.6118880881243531
2151,0.6089558644863948
2152,0.6074284840887128
2153,0.6086537945832127
2154,0.6121802092912776
2155,0.6154038537100865
2156,0.6168082770372556
2157,0.6160648699177529
2158,0.6128108254055027
2159,0.6076290570301746
2160,0.6017618848716708
2161,0.5964854361468988
2162,0.593127868262427
2163,0.592970830322012
2164,0.5959591558566366
2165,0.5986614404438331
2166,0.5998198483217394
2167,0.5985628869131399
2168,0.5942070282610532
2169,0.5884901339353155
2170,0.5825555469939119
2171,0.5772338201935547
2172,0.5734178392099367
2173,0.5724670878155245
2174,0.5739135352220066
2175,0.5763598017521931
2176,0.578606301952785
2177,0.5790577028315669
2178,0.5770318915973152
2179,0.5734105761058701
2180,0.5690382404843626
