year,temp_C_global
2000,0.13295147858174006
2001,0.15401821833019746
2002,0.1688358622344961
2003,0.17692791199097335
2004,0.18369238745661565
2005,0.189412339538226
2006,0.19354829282250485
2007,0.20157534000329314
2008,0.21637622907335874
2009,0.23407922524740365
2010,0.2531462545615287
2011,0.270850872257257
2012,0.28786194043265045
2013,0.3084667968901824
2014,0.3276367921050446
2015,0.3495671189987879
2016,0.37565245223793287
2017,0.4020513798531674
2018,0.427209591176844
2019,0.4507809494389988
2020,0.4733286884028852
2021,0.4933678618450311
2022,0.5110323179492792
2023,0.527209525690224
2024,0.5421587575244132
2025,0.5557714197041731
2026,0.5682116567871093
2027,0.5799754236162741
2028,0.5916092562112497
2029,0.603248066419389
2030,0.6157783809179597
2031,0.630405922058917
2032,0.6469820392513504
2033,0.6648225405457681
2034,0.6837171370500795
2035,0.7028891148961817
2036,0.7219931287382485
2037,0.7406798660487001
2038,0.7589537735070043
2039,0.7768244456401926
2040,0.7941642220391346
2041,0.8113713375529329
2042,0.828848292441085
2043,0.8467570883680867
2044,0.8651113932686686
2045,0.884173040061831
2046,0.9036882209044176
2047,0.9232938628931889
2048,0.9425481739556926
2049,0.9608395633743408
2050,0.9780410919685508
2051,0.9944663342978589
2052,1.010479393207456
2053,1.0263424382822142
2054,1.042419164374234
2055,1.059072232166515
2056,1.0763184922459352
2057,1.0935088886872109
2058,1.1103581750114326
2059,1.1270229840197628
2060,1.1431317315638978
2061,1.1584660800428952
2062,1.1733110561275981
2063,1.1880535319531011
2064,1.2028836336877546
2065,1.2179015534222364
2066,1.2334587363546063
2067,1.2495167379786398
2068,1.2655797959877537
2069,1.281127914142664
2070,1.295927901246297
2071,1.310071586327671
2072,1.3239538065238312
2073,1.3378667422792012
2074,1.3517406008987978
2075,1.3656274641860526
2076,1.3795846990263225
2077,1.3937328830082034
2078,1.408292326760082
2079,1.423219821390846
2080,1.438237910571217
2081,1.4530687001760363
2082,1.4676168395068574
2083,1.4817238571177591
2084,1.4955132479554978
2085,1.5089606621860967
2086,1.522154915956278
2087,1.535500397850155
2088,1.5490970540245277
2089,1.5630928677059988
2090,1.57767160419214
2091,1.5924492787475888
2092,1.6072182740549592
2093,1.621434707547016
2094,1.634652057297318
2095,1.6472467617340683
2096,1.659511374165969
2097,1.671763906475197
2098,1.684162695150461
2099,1.6968681930956273
2100,1.7101223500784983
2101,1.7254771523376573
2102,1.7411788812781475
2103,1.755352746851107
2104,1.7680301267866603
2105,1.778638158791642
2106,1.7881797387324454
2107,1.7977757557759957
2108,1.8080772482488796
2109,1.8197063098074273
2110,1.833391305669101
2111,1.8504804906714853
2112,1.86779780936474
2113,1.882929091327548
2114,1.8950000745716022
2115,1.905051128278442
2116,1.9139989902335568
2117,1.9222207178593638
2118,1.9308378791105256
2119,1.9403493237968101
2120,1.9520512137001398
2121,1.9667428033428407
2122,1.9837618614457062
2123,1.9985726418124328
2124,2.010854342735757
2125,2.0208882897844065
2126,2.0281426639286875
2127,2.0348238425876914
2128,2.0419411680393256
2129,2.050204798054061
2130,2.060916473166468
2131,2.076050478661504
2132,2.092327514544024
2133,2.1068513985983794
2134,2.1186414432135003
2135,2.1268228333437396
2136,2.13217447087035
2137,2.137126882887319
2138,2.1430478457811297
2139,2.1498286920170737
2140,2.157871885061331
2141,2.1682177400670315
2142,2.1808229574620603
2143,2.1934201868744423
2144,2.205105197407201
2145,2.2158346668972815
2146,2.224567956936349
2147,2.232516847451161
2148,2.2402569114904995
2149,2.2477077770337544
2150,2.2555791682386026
2151,2.26414076397541
2152,2.2745252054595535
2153,2.288100852287387
2154,2.303845898311432
2155,2.3184709917405715
2156,2.330741125743974
2157,2.340785089613802
2158,2.348514119909939
2159,2.3548971335723827
2160,2.361424133087807
2161,2.3693557721389804
2162,2.379860669056129
2163,2.3939295124028606
2164,2.410856077691365
2165,2.426100621761276
2166,2.4389794457514236
2167,2.4488031830930592
2168,2.455417395804224
2169,2.461265488445218
2170,2.4675473656599247
2171,2.474923381408877
2172,2.4841295895405215
2173,2.4964421455180994
2174,2.510693775300561
2175,2.525111318823909
2176,2.5384313407741663
2177,2.549122036424596
2178,2.5569514776313307
2179,2.5634631779570496
2180,2.5696613943121704
2181,2.576012803714124
2182,2.5828474119487312
2183,2.5903135127106696
2184,2.598849191652487
2185,2.609037342716277
2186,2.6219696204715097
2187,2.6355304998337634
2188,2.6481606464120033
2189,2.660331163963446
2190,2.6700664201972786
2191,2.6770136176574124
2192,2.683068557722789
2193,2.689589332459112
2194,2.6969843239281017
2195,2.705676213944594
2196,2.7170865215178828
2197,2.7312395327178858
2198,2.746026523289148
2199,2.7586817990469537
2200,2.768298108975216
2201,2.77513234379208
2202,2.7808878015797274
2203,2.787046193210593
2204,2.793163492892358
2205,2.79955255465736
2206,2.80651093286895
2207,2.8145529673746688
2208,2.824695463719166
2209,2.8367961696311337
2210,2.8497276969206475
2211,2.861786224543416
2212,2.8723813989257683
2213,2.881146619521375
2214,2.8886373679428874
2215,2.8948315492539582
2216,2.900190763511116
2217,2.9064609223612616
2218,2.9141138250083363
2219,2.9237474242942496
2220,2.935968238239874
2221,2.949645444523917
2222,2.9643521438937603
2223,2.9772078951466443
2224,2.9860228756878135
2225,2.992337335745067
2226,2.997176811963841
2227,3.0021780430948004
2228,3.007986470932097
2229,3.015403533368625
2230,3.0258221773435112
2231,3.0381021416119602
2232,3.0500471838568517
2233,3.06148630557218
2234,3.0714903294981073
2235,3.0796087610417335
2236,3.0858976640995976
2237,3.091437918167918
2238,3.097585923308489
2239,3.104745823390092
2240,3.113626201706774
2241,3.125302898171732
2242,3.13927949471827
2243,3.1526779330533707
2244,3.163923368825403
2245,3.172440575068797
2246,3.17849755868452
2247,3.184017653187309
2248,3.189557507966836
2249,3.195177611456673
2250,3.201281698857763
2251,3.2081062816899935
2252,3.216336263610264
2253,3.2266666181762256
2254,3.2389400062488902
2255,3.2510711831553225
2256,3.2621665278482967
2257,3.272118848354305
2258,3.280103547523327
2259,3.286699320073399
2260,3.2920828461437366
2261,3.29696721836612
2262,3.3029324405460776
