year,temp_C_global
2000,0.14453376081819758
2001,0.17518650554861492
2002,0.19984495177638895
2003,0.21530600119079513
2004,0.2240975773820838
2005,0.23007160900006596
2006,0.23414319456084787
2007,0.24127563746942327
2008,0.2535218137738823
2009,0.2681732444817524
2010,0.28767293801287686
2011,0.31018093979690664
2012,0.33369825282159005
2013,0.35981258468667765
2014,0.3846857665518446
2015,0.4084906088046033
2016,0.4310179942783031
2017,0.4529516978088789
2018,0.47479314683805074
2019,0.49607262005903785
2020,0.5172978222050356
2021,0.539119044798111
2022,0.5624207908124775
2023,0.5857653073822618
2024,0.6072297861266914
2025,0.6245804108567928
2026,0.6371782813793491
2027,0.64636618474698
2028,0.6541982621970651
2029,0.6614673865862625
2030,0.6691753759469966
2031,0.6787436624502164
2032,0.6906135802057319
2033,0.705655211508008
2034,0.7247899490068629
2035,0.7452707237734438
2036,0.7654352161786909
2037,0.7837509043673917
2038,0.799839652676359
2039,0.8137046501621189
2040,0.824691106533704
2041,0.8340109614357677
2042,0.8433424826942789
2043,0.8540017752533001
2044,0.8665965720938443
2045,0.8825551862564448
2046,0.9012998061143883
2047,0.9213640010042871
2048,0.9407674709257129
2049,0.9565852649372696
2050,0.9677276281389869
2051,0.97603928838796
2052,0.9834336330999552
2053,0.990591284439195
2054,0.9988751951562319
2055,1.0099034191192868
2056,1.0240386781128317
2057,1.0388421060669129
2058,1.052846704150892
2059,1.0664382456724297
2060,1.078034064719239
2061,1.08694207542242
2062,1.094335935708719
2063,1.101527042211452
2064,1.1093373010541585
2065,1.1182792219710622
2066,1.1299022036730357
2067,1.144364647882182
2068,1.1597636324084721
2069,1.173792906868215
2070,1.1850860830226355
2071,1.1935739678874127
2072,1.2006201872752582
2073,1.20756154007413
2074,1.2143290882928546
2075,1.2212097254196976
2076,1.2285491679610008
2077,1.23691760165408
2078,1.2473734827615317
2079,1.2599726175037058
2080,1.2736885767204975
2081,1.2870810255707283
2082,1.2994201268458228
2083,1.3099892573684015
2084,1.3191131865692531
2085,1.3267220731857687
2086,1.3330896570761315
2087,1.339910284417937
2088,1.3478237646236813
2089,1.357588809282277
2090,1.3701634672296756
2091,1.384709656699124
2092,1.4005025262872604
2093,1.4149716383370299
2094,1.4256268733145263
2095,1.4333927605158752
2096,1.439299878814936
2097,1.4446870776083398
2098,1.450525537321779
2099,1.457729015893408
2100,1.4675634910530158
2101,1.4751902578865663
2102,1.480463347789124
2103,1.48696045512032
2104,1.493720110911585
2105,1.4996105564874935
2106,1.5049092758917118
2107,1.5103221535064737
2108,1.5163479947641014
2109,1.5235542397172508
