year,temp_C_global
2000,0.12062852018751369
2001,0.14933475403179475
2002,0.16868621014159346
2003,0.17865600640230528
2004,0.1872939079467295
2005,0.19547264233900408
2006,0.20050104720563944
2007,0.20721663612921748
2008,0.21958828075972525
2009,0.23461556228826153
2010,0.2503969791938896
2011,0.26673318892864306
2012,0.28261067037945653
2013,0.30165523487538326
2014,0.3201993424703323
2015,0.33825614526762116
2016,0.3583748671351308
2017,0.37938435986414953
2018,0.4001917626645104
2019,0.4200681035473328
2020,0.4392699034343446
2021,0.4574454910728052
2022,0.47498040323904744
2023,0.491716190477858
2024,0.5071696305387519
2025,0.5206427910080516
2026,0.5320002134125068
2027,0.5418492460383268
2028,0.5510564576268464
2029,0.5599798912742917
2030,0.5694621124204795
2031,0.5805874151349109
2032,0.5934675908977616
2033,0.6080575970815802
2034,0.624486901009855
2035,0.6416119277868557
2036,0.6587204692520257
2037,0.6751706150111962
2038,0.690787382068806
2039,0.70555661456985
2040,0.7192040061954224
2041,0.7322406315771304
2042,0.7453417325052443
2043,0.7589845347815543
2044,0.7733744019961937
2045,0.7890470414058235
2046,0.805758399792611
2047,0.822920391179728
2048,0.8397529616035888
2049,0.8551009596150754
2050,0.8685206523396216
2051,0.8806415336256728
2052,0.8921750315374131
2053,0.9034394224879188
2054,0.9150008161384235
2055,0.9275151865935811
2056,0.9411395134828344
2057,0.9549276405566607
2058,0.968308489382256
2059,0.9814358356704815
2060,0.9936891844334812
2061,1.0047688904174847
2062,1.0151136032439618
2063,1.0252391684033295
2064,1.0354709679755116
2065,1.0460137050843759
2066,1.0574788861723048
2067,1.069933345880258
2068,1.0826296354439362
2069,1.0946565181614123
2070,1.1054685657147796
2071,1.1150374823986107
2072,1.1239014293659624
2073,1.1325892249297957
2074,1.1410793426157066
2075,1.1494876291042984
2076,1.1579534211716616
2077,1.1667048755351186
2078,1.1761647060592006
2079,1.1863630655975876
2080,1.1969022074935476
2081,1.2071984074396123
2082,1.2169448165194088
2083,1.2258546262796857
2084,1.2340501826503656
2085,1.2415059519552771
2086,1.24833180015329
2087,1.2552010223318049
2088,1.2623805298298658
2089,1.2701828901531123
2090,1.2789969571419
2091,1.2884318671239439
2092,1.2981658215322986
2093,1.3072268770943383
2094,1.3146561488369155
2095,1.3208270221757212
2096,1.3261563820786144
2097,1.3311831367240783
2098,1.3363050036215711
2099,1.3418955939445087
2100,1.3484662267181318
2101,1.3498645185582563
2102,1.3478980017299032
2103,1.3484520471848431
2104,1.3501222988690684
2105,1.3514501036685156
2106,1.352535854406293
2107,1.3539980384100616
2108,1.3562869565142408
2109,1.3599536658417992
2110,1.36567768361227
2111,1.3747078283762046
2112,1.3847251422294324
2113,1.3933954756634293
2114,1.3996464124117363
2115,1.4039035466524212
2116,1.4068924751827767
2117,1.4089006000188957
2118,1.4109449556439662
2119,1.4135968258573135
2120,1.4180821087672657
2121,1.4253372123300097
2122,1.435069970935867
2123,1.4436623581818895
2124,1.4502534372777338
2125,1.454886282189465
2126,1.456857516513469
2127,1.457840907686492
2128,1.4588340649131666
2129,1.4606052201487005
2130,1.4644444361194695
2131,1.4722591438569077
2132,1.4818384232390944
2133,1.4905497565637937
2134,1.4972603882627198
2135,1.5008411096225334
2136,1.5016172691460532
2137,1.5014397758329803
2138,1.5016497421964214
2139,1.5023727988920161
2140,1.504081704937122
2141,1.507767874511367
2142,1.5136027811940063
2143,1.519831167377424
2144,1.525505906274723
2145,1.53042186853707
2146,1.533581713183673
2147,1.5357381370738896
2148,1.5374293440660838
2149,1.5386065335801826
2150,1.5399011711213253
2151,1.5416340474192103
2152,1.54480846083747
2153,1.5507340264413865
2154,1.5588424007755293
2155,1.5664473375515777
2156,1.572134232405966
2157,1.5756943352685118
2158,1.5768497224467464
2159,1.5762651582166851
2160,1.5752134113825351
2161,1.5749335230533037
2162,1.5766669837180791
2163,1.581563170217901
2164,1.5893872792294472
2165,1.5965342204378248
2166,1.6018838152407338
2167,1.604643469303188
2168,1.6042943747912968
2169,1.602715020791133
2170,1.6010558047460892
2171,1.6000971237785768
2172,1.6006618710208909
2173,1.6040224959197709
2174,1.6095395683539728
2175,1.6157426175817757
2176,1.6214352904860465
2177,1.625082427759206
2178,1.6261362305206946
2179,1.6256226190543484
2180,1.6244230976858696
2181,1.623031443683869
2182,1.6218692534270958
2183,1.6211811859305316
2184,1.62143496443513
2185,1.6232296439503344
2186,1.627605113679617
2187,1.6330815966481522
2188,1.6381748272010823
2189,1.6430652048572163
2190,1.6460383850337836
2191,1.6464431935410537
2192,1.6456518674109641
2193,1.644870303971423
2194,1.6446461343494014
2195,1.6454874775903379
2196,1.6487268183089043
2197,1.654680922919203
2198,1.661764673769197
2199,1.6675439125413816
2200,1.6708308642500829
2201,1.6715014305990483
2202,1.6707321432943567
2203,1.6698481015111561
2204,1.6686785978435081
2205,1.6675343774033122
2206,1.6667743066395306
2207,1.666895118087422
2208,1.6688755083195572
2209,1.6728070829867951
2210,1.6778608926012961
2211,1.6825680566607437
2212,1.6861817854675507
2213,1.688209569029101
2214,1.6888997543371358
2215,1.6882259084170583
2216,1.686487012990945
