year,temp_C_global
2000,0.1869430529951953
2001,0.24515378301803092
2002,0.29314650880238435
2003,0.32667837826651147
2004,0.35015887529262435
2005,0.36800015946243025
2006,0.3802126965624377
2007,0.39428797693897866
2008,0.41481479887703165
2009,0.43972788418730446
2010,0.4698172412486752
2011,0.5036975288935408
2012,0.5387967881295099
2013,0.5776824829937368
2014,0.6163158547618126
2015,0.6564000711939446
2016,0.6981512230614089
2017,0.7390604267604595
2018,0.7799019123217965
2019,0.8201550614166593
2020,0.8603951028981938
2021,0.9008133663158389
2022,0.9421098481616246
2023,0.9831094230518802
2024,1.0217545532005534
2025,1.0553950639638385
2026,1.0828277775268627
2027,1.1051717920180966
2028,1.1246016807920605
2029,1.1422590585577828
2030,1.1594222353726018
2031,1.1780666833844233
2032,1.1992302219423545
2033,1.2245647594859237
2034,1.2557301465206707
2035,1.2901102946194822
2036,1.3256328269224287
2037,1.3603787303355326
2038,1.3933921347509244
2039,1.4243987593546998
2040,1.4522950575265268
2041,1.4782649606483622
2042,1.5041758998774617
2043,1.5314423262681933
2044,1.5608723815801364
2045,1.5943840739053308
2046,1.6318367188293024
2047,1.671787700293846
2048,1.7120547322249549
2049,1.7490283448650017
2050,1.7807906194641225
2051,1.8085996539607534
2052,1.8343093088740174
2053,1.8587644072540186
2054,1.8836424874388367
2055,1.911092207828091
2056,1.9420180959163245
2057,1.9741272748331629
2058,2.00568097221592
2059,2.0369270936883765
2060,2.0660059073669705
2061,2.091702037911971
2062,2.114955040618664
2063,2.1371273037086933
2064,2.1592500510996446
2065,2.1820744753450034
2066,2.2075488052883516
2067,2.236312192211333
2068,2.2665795655036334
2069,2.295769764765753
2070,2.3219966437019846
2071,2.3447141593980483
2072,2.365051665217024
2073,2.3844361088039676
2074,2.402888381732219
2075,2.4207701954535485
2076,2.4385801042688255
2077,2.457071675782224
2078,2.4776516969247933
2079,2.500721897762058
2080,2.5253823839758978
2081,2.5500765997842896
2082,2.5738178055815304
2083,2.5955954156688064
2084,2.6154630842573123
2085,2.633227280002827
2086,2.6490051277853697
2087,2.6646518458222497
2088,2.6810880613859833
2089,2.6993732742647545
2090,2.720893153401132
2091,2.745042475567141
2092,2.7710978054481563
2093,2.796288092524861
2094,2.8174047583768775
2095,2.834875374256627
2096,2.8495634946861896
2097,2.8628428946264703
2098,2.875940149897513
2099,2.890066689153131
2100,2.9069682498712117
2101,2.928889828223179
2102,2.952968998610576
2103,2.975390432260328
2104,2.995956510144377
2105,3.0139701339115375
2106,3.029958723954972
2107,3.04492380010468
2108,3.0596362638096846
2109,3.074956604213617
2110,3.0918720513846525
2111,3.111979189518448
2112,3.133394100706542
2113,3.1536858084244086
2114,3.1715548826002777
2115,3.1870517232969826
2116,3.2007827580925703
2117,3.2129405994832796
2118,3.2245738455278685
2119,3.2363822589625064
2120,3.2497744170868934
2121,3.2660102326518263
2122,3.285135496463612
2123,3.3037198954509854
2124,3.3204843300366287
2125,3.3352513305753284
2126,3.346995051553608
2127,3.357160597906679
2128,3.3667889784956566
2129,3.376775786419323
2130,3.3886344192020648
2131,3.4046219779241635
2132,3.4230427645195025
2133,3.441185021728174
2134,3.4576659750077363
2135,3.4709473431931723
2136,3.480954874058745
2137,3.4892882666947873
2138,3.4973905141984476
2139,3.5055668365019397
2140,3.5144599796824636
2141,3.525263455998779
2142,3.5384423437450137
2143,3.552436128100549
2144,3.5662001769638474
2145,3.5793999410016877
2146,3.5908795033121264
2147,3.601139809938444
2148,3.6106980235642423
2149,3.6194769477131343
2150,3.6281276912333364
2151,3.6370546737768006
2152,3.6473714264731836
2153,3.660639711708715
2154,3.6766349727224235
2155,3.692789749448437
2156,3.70741246440644
2157,3.7199753200776637
2158,3.729895985834009
2159,3.7375791740058624
2160,3.7442076695861033
2161,3.7511146855937163
2162,3.759772838429826
2163,3.7716772498487376
2164,3.7869999141853903
2165,3.8023534441344315
2166,3.8162449793734172
2167,3.827628130191105
2168,3.8355371465849597
2169,3.8415840214496377
2170,3.846923232101668
2171,3.852474645394036
2172,3.8592637343034255
2173,3.8688401319666585
2174,3.8809466494836267
2175,3.8942382469436554
2176,3.90747158233024
2177,3.918891764519147
2178,3.9275942035008224
2179,3.9342946763213513
2180,3.939797804439193
2181,3.944610144315396
2182,3.949242413873268
2183,3.9540443449406
2184,3.9596070363403593
2185,3.9666896724060683
2186,3.976542420803299
2187,3.9879859037146517
2188,3.999467074506474
2189,4.011032514907603
2190,4.020854631979844
2191,4.027918225199407
2192,4.033330895960794
2193,4.0382634723903355
2194,4.043380011678612
2195,4.04932879963582
2196,4.057640743315461
2197,4.068975367570774
2198,4.081992129900225
2199,4.094213487748427
2200,4.104100005584982
2201,4.111164610722124
2202,4.116280491090085
2203,4.12074687786937
2204,4.124486048770442
2205,4.127842228344647
2206,4.131277042017128
2207,4.135385126232989
2208,4.141321292117458
2209,4.149429050095218
2210,4.159055255501549
2211,4.168746364279624
2212,4.177566912635665
2213,4.1848236208420255
2214,4.190520465533275
2215,4.194522737500559
2216,4.196983875017057
2217,4.199401359903705
2218,4.202588081195664
2219,4.207413994547522
2220,4.21486492116056
2221,4.2244860250130465
2222,4.235962290257854
2223,4.2469692541407
2224,4.254842101625173
2225,4.259917487923191
2226,4.262700643610081
2227,4.264431565931714
2228,4.266023697625876
2229,4.268434430888381
2230,4.27334594223842
2231,4.280496250137148
2232,4.288244652250766
2233,4.296106004679661
2234,4.3031273982706715
2235,4.3084383661331085
2236,4.311740351872
2237,4.313572837899771
2238,4.315156728160569
2239,4.317117733183224
2240,4.3203716375970584
2241,4.326227371080927
2242,4.334873995447228
2243,4.34419531033143
2244,4.352384878191389
2245,4.358349470195304
2246,4.361648485449688
2247,4.36349116227526
2248,4.36451228327967
2249,4.364907876896587
2250,4.365199586318173
2251,4.365793353489906
2252,4.367481164361586
2253,4.371183360155416
2254,4.377186913983268
2255,4.38403168184747
2256,4.390620302593564
2257,4.396533883447788
2258,4.400746853723559
2259,4.403288097810462
2260,4.4041667595457685
2261,4.403805995518213
2262,4.4036403126911345
2263,4.404377391768454
2264,4.406945902025942
2265,4.412313776722318
2266,4.419921595828626
2267,4.428835191757683
2268,4.436208286745268
2269,4.4403592960966485
2270,4.441910446261605
2271,4.441628806729019
2272,4.440420975077784
2273,4.439259285699034
2274,4.439736754239338
2275,4.4427518884606965
2276,4.447766330460008
2277,4.453025701368831
2278,4.457378582192369
2279,4.4603260692402955
2280,4.461111206364509
2281,4.460270996463766
2282,4.459124923260066
2283,4.458236905089134
2284,4.458434395795615
2285,4.4611365969031285
2286,4.466757270405832
2287,4.473620932286959
2288,4.47981055737006
2289,4.483051097554876
2290,4.483711606642768
2291,4.483106085409611
2292,4.481118259716009
2293,4.478553141516926
2294,4.476724161404704
2295,4.477346720356758
2296,4.4807371540920595
2297,4.486240837370862
2298,4.492118014597892
2299,4.495908132021668
2300,4.497023721188451
