year,temp_C_global
2000,0.14101203416270658
2001,0.1914170517079008
2002,0.22245364746386254
2003,0.2359407606925723
2004,0.24865939178829077
2005,0.26134658611146155
2006,0.2680172222994256
2007,0.2763855039820453
2008,0.29428990866797633
2009,0.31646259873210225
2010,0.3367867867732791
2011,0.35881899577092236
2012,0.3803005291279947
2013,0.4063122018761359
2014,0.43191852205166226
2015,0.45503497118575875
2016,0.48156312519244426
2017,0.5100417690824054
2018,0.5392641936659127
2019,0.5681103378593636
2020,0.5967869702101903
2021,0.6251135481665936
2022,0.6536261055621025
2023,0.6816629176352754
2024,0.708101230358345
2025,0.7315161809631857
2026,0.7513907026800742
2027,0.7684748731127086
2028,0.7840208494312418
2029,0.7985571943881963
2030,0.8131200505316253
2031,0.8289278966817853
2032,0.8461623987331747
2033,0.8653847275392256
2034,0.8871747013315529
2035,0.9097132124718806
2036,0.9317678273829754
2037,0.9522388220130976
2038,0.9707257910443025
2039,0.9871530102053286
2040,1.0010213986207241
2041,1.0133750627341769
2042,1.0254580116579342
2043,1.0377661595567815
2044,1.0505323042680104
2045,1.064782505214593
2046,1.0802993745345941
2047,1.0962321961821226
2048,1.1113780220879632
2049,1.1238638776091716
2050,1.1329096962561418
2051,1.1395845522492491
2052,1.1451250626455196
2053,1.1500502770748322
2054,1.1552998513449193
2055,1.161998372320539
2056,1.1704973469437694
2057,1.1793536951261836
2058,1.1876206720616604
2059,1.1955089648639272
2060,1.2020090728364883
2061,1.2066482761895512
2062,1.210137254094216
2063,1.2132887654712334
2064,1.216658660719594
2065,1.2206177648371535
2066,1.2261958970805318
2067,1.233586413055443
2068,1.2416393545930982
2069,1.2488747851328226
2070,1.2543409558150271
2071,1.2578960698852701
2072,1.2603379260863568
2073,1.2625295936269154
2074,1.2644761728808307
2075,1.2663862428958552
2076,1.2685151123177305
2077,1.271251977741652
2078,1.275307933040796
2079,1.2807800730998964
2080,1.2870602279749987
2081,1.2931389931150274
2082,1.2984450223124258
2083,1.3025181303323259
2084,1.3055321292993312
2085,1.3074503600778478
2086,1.3084314913467758
2087,1.3095630250376775
2088,1.3113163212221157
2089,1.3142306583396084
2090,1.3189837561331834
2091,1.324910363885638
2092,1.3314345636156282
2093,1.3370285479046387
2094,1.3400777521591825
2095,1.3410801986802854
2096,1.3406654951959052
2097,1.339689109179239
2098,1.3388268121834432
2099,1.3387175054371334
2100,1.3402406348156015
2101,1.3471131132997853
2102,1.3562461123756333
2103,1.362650773164063
2104,1.3664551127410194
2105,1.36713472865861
2106,1.3655865482187894
2107,1.363116763601699
2108,1.3606828571905587
2109,1.3592651379165686
2110,1.3599247603278486
2111,1.364362312392715
2112,1.370058656321027
2113,1.3742282821195921
