year,temp_C_global
2000,0.16282217658101583
2001,0.22363339556921102
2002,0.27152961235208317
2003,0.3014620779213375
2004,0.3192241733026593
2005,0.330348270735738
2006,0.3353828489977204
2007,0.3419616080942208
2008,0.3557026954371988
2009,0.37530170089600234
2010,0.3999191438153714
2011,0.4299565703364395
2012,0.46272392025110276
2013,0.49987754120736516
2014,0.5372964129015313
2015,0.5744849559734552
2016,0.6117133754007592
2017,0.6479099459403609
2018,0.6848808547512611
2019,0.7222712097356473
2020,0.7607121610174085
2021,0.80122830031294
2022,0.8449989296403965
2023,0.8899219984906793
2024,0.9327455068258589
2025,0.9694664221566826
2026,0.9981227459531384
2027,1.0200226303186133
2028,1.038006695841907
2029,1.0535487686307183
2030,1.0679721287657737
2031,1.0834514682415124
2032,1.1013431706914094
2033,1.1240939104519612
2034,1.1541421175725235
2035,1.1880157271530791
2036,1.2229450614961106
2037,1.256347826582715
2038,1.2869305287503057
2039,1.3143410941998686
2040,1.3370812318088352
2041,1.3567415953515942
2042,1.375901082152799
2043,1.3966875271336558
2044,1.4203657253835318
2045,1.4496470710502374
2046,1.4844207447938738
2047,1.5227691781965813
2048,1.5617433142077086
2049,1.596407697900465
2050,1.6241427795522476
2051,1.6468112131061963
2052,1.6670762660757812
2053,1.6861065207328099
2054,1.7062347950301575
2055,1.7304532728426318
2056,1.7600472081264522
2057,1.7918839053876123
2058,1.8235579117566343
2059,1.8553930861703387
2060,1.8848117629727903
2061,1.9102222248002212
2062,1.9329896231832628
2063,1.954974506798437
2064,1.9776011793119053
2065,2.0019097356901883
2066,2.030593108898097
2067,2.0645268143378304
2068,2.1011984857206265
2069,2.1369757245128187
2070,2.1691834823684912
2071,2.1969701266206116
2072,2.221831800890666
2073,2.2457648915098734
2074,2.2688479540610995
2075,2.291614610054727
2076,2.3147801016857406
2077,2.339388807155159
2078,2.3673602554921573
2079,2.399227041289465
2080,2.433732177604618
2081,2.4686436978565176
2082,2.502527321021471
2083,2.5339780428323713
2084,2.563041606569387
2085,2.589429318798397
2086,2.6132776089766088
2087,2.6371342075209445
2088,2.6622830262738058
2089,2.690204095395082
2090,2.72282844065943
2091,2.759278381567636
2092,2.798510772421546
2093,2.8367093710867244
2094,2.869417145106758
2095,2.8971771429325237
2096,2.921144705940276
2097,2.9431977103277234
2098,2.9650428639303863
2099,2.988373447544795
2100,3.0156202000193133
2101,3.044046278520053
2102,3.0712980521083413
2103,3.098316638317356
2104,3.1246134040972344
2105,3.1492840658257135
2106,3.1726325007568805
2107,3.1954730043062853
2108,3.218464628320313
2109,3.242384011538369
2110,3.2681383716168835
2111,3.297220408438051
2112,3.3278392353507975
2113,3.3576610058159266
2114,3.3854144358639733
2115,3.4111039886424415
2116,3.435273050961897
2117,3.458080564985225
2118,3.480501998158752
2119,3.5031909250004207
2120,3.52747587172404
2121,3.5545532059811307
2122,3.5844767537303626
2123,3.6140152538665027
2124,3.641946988508676
2125,3.6680939954603757
2126,3.691473263950036
2127,3.713433999389538
2128,3.7349486429892296
2129,3.756856225656882
2130,3.7805860207743787
2131,3.8082772079520963
2132,3.8383513941584666
2133,3.868261288532288
2134,3.8967075599145518
2135,3.9222326135102574
2136,3.944756396365119
2137,3.9657779593136495
2138,3.9866542991127143
2139,4.007671099708213
2140,4.029435316207139
2141,4.053077443875956
2142,4.079053484940294
2143,4.105900728828867
2144,4.132623342781659
2145,4.158894654190043
2146,4.183611698242443
2147,4.207231994288724
2148,4.230235370918037
2149,4.252541443885758
2150,4.274760196522284
2151,4.2972714859964425
2152,4.321124330093508
2153,4.347794166778424
2154,4.377075450266752
2155,4.406546674631159
2156,4.43460026288123
2157,4.460727908619331
2158,4.484375452847546
