year,temp_C_global
2000,0.1427697509403606
2001,0.1726043349792692
2002,0.19727908006060102
2003,0.2131935801791287
2004,0.22290346003777517
2005,0.23045160624765204
2006,0.23654914549758643
2007,0.24561110968315092
2008,0.2592438055557481
2009,0.2752102120835529
2010,0.2961164827090005
2011,0.3201159487829661
2012,0.3451256749320275
2013,0.3723240840590215
2014,0.3984605144155088
2015,0.42351744225421173
2016,0.44670445310992457
2017,0.46889644743995895
2018,0.49093249475274414
2019,0.5124923347670439
2020,0.5341080162688158
2021,0.5566809130724136
2022,0.5811349580385653
2023,0.605828280354778
2024,0.6286659676823542
2025,0.6472714896016484
2026,0.6609227209009542
2027,0.6709316518371461
2028,0.6793431906964599
2029,0.6869186999673534
2030,0.6945454222752038
2031,0.7035854062840149
2032,0.7145070880080137
2033,0.7281842600124505
2034,0.7455435247302477
2035,0.7637896044441809
2036,0.7812411111598186
2037,0.7963545654806902
2038,0.8087813824490967
2039,0.8185553537532936
2040,0.8250356876394448
2041,0.8294679005665205
2042,0.8335721994541238
2043,0.8387038160170731
2044,0.8454924814125794
2045,0.8554056593944294
2046,0.8678650822349615
2047,0.8814071298496869
2048,0.8940669076054212
2049,0.9029264508653662
2050,0.9069373830847182
2051,0.908044185071689
2052,0.9082347494746653
2053,0.9082095940178224
2054,0.9093555578608997
2055,0.9133147499529021
2056,0.9204463684482086
2057,0.9282600303584682
2058,0.9352717938985432
2059,0.9418864650017579
2060,0.9464984266518323
2061,0.948427630684234
2062,0.9488867086838725
2063,0.9492106722656121
2064,0.950233116042038
2065,0.9524708183257006
2066,0.9574958155985792
2067,0.9654562504455609
2068,0.9744007196535022
2069,0.9819745355586399
2070,0.9867898378025769
2071,0.9887866755806015
2072,0.9893651068630372
2073,0.9898924262401928
2074,0.9903011206994193
2075,0.9908851528317474
2076,0.9919953858970215
2077,0.9942066607942163
2078,0.9985828559271107
2079,1.0051639744178091
2080,1.0128926354909953
2081,1.020286127736051
2082,1.02659942076814
2083,1.0311163494527684
2084,1.0341814855777693
2085,1.0357300313395497
2086,1.0360469472361036
2087,1.036861172605966
2088,1.0388233190067195
2089,1.0427041674421487
2090,1.0494735701843978
2091,1.0582653174194672
2092,1.0683326798140809
2093,1.0770510205850226
2094,1.0818887383741642
2095,1.0837972951674546
2096,1.0838301925374778
2097,1.0833529205866177
2098,1.083352490708637
2099,1.0847564028090666
2100,1.0888469059906432
2101,1.0930901574851122
2102,1.0962029696882705
2103,1.0992913577206744
2104,1.1017105373796028
2105,1.102441214463628
2106,1.102051400655995
2107,1.1015482049096965
2108,1.101639718537046
2109,1.1030806796986865
2110,1.1067297319327305
2111,1.1140717553816923
2112,1.1224363575353586
2113,1.129162017094906
2114,1.1330449837528063
2115,1.1346184532038266
2116,1.134734864317089
2117,1.1337364629422813
2118,1.1328002361695901
2119,1.132580538135025
2120,1.13448473921679
2121,1.1395754104960356
2122,1.147494042805751
2123,1.1540469113860086
2124,1.1582773976132676
2125,1.1602542886432934
2126,1.15918815541928
2127,1.1570279363987508
2128,1.1549172626961988
2129,1.1537294523785886
2130,1.1549371743540715
2131,1.1607210377876345
2132,1.1684981409122517
2133,1.1752634723833908
2134,1.179757448070426
2135,1.18072417206369
2136,1.178578211050255
2137,1.1754701761469235
2138,1.172915028796543
2139,1.17101733690519
2140,1.1702952116675212
2141,1.171871826008568
2142,1.1759113595399926
2143,1.1803715105063972
2144,1.184182302331687
2145,1.1871288186685294
2146,1.188077083939274
2147,1.1879246971066233
2148,1.1873053719284927
2149,1.1861735963979028
2150,1.1852631852348563
2151,1.1849417785622438
2152,1.186365913093999
2153,1.191038591818458
2154,1.1982839794880142
