year,temp_C_global
2000,0.14218973564052784
2001,0.19129454181186722
2002,0.2286016156963493
2003,0.2517507655526874
2004,0.2691919856688102
2005,0.2839419394197048
2006,0.29374435537687704
2007,0.30547290622151946
2008,0.32401392462932443
2009,0.3462979717249326
2010,0.37053835023845494
2011,0.3976684570304452
2012,0.4251103187117764
2013,0.4552108614077486
2014,0.48493202144501546
2015,0.5154757259933433
2016,0.5484388500487507
2017,0.5808723760369292
2018,0.6133264251526425
2019,0.6453807601773802
2020,0.6774527852192949
2021,0.7096424261093985
2022,0.7424262152242662
2023,0.7748524301335384
2024,0.8053023453703325
2025,0.8317167247846113
2026,0.8531661563133619
2027,0.8704951795659295
2028,0.8853485825455458
2029,0.8985625526731029
2030,0.9110796279330546
2031,0.9245129845324367
2032,0.939698440369815
2033,0.9576245348099264
2034,0.9793622547038294
2035,1.002901756716273
2036,1.0266931734679983
2037,1.0493133877362262
2038,1.070121749645797
2039,1.0889857375562129
2040,1.1051418148323326
2041,1.1194923867376676
2042,1.1334653700577255
2043,1.1483075613320177
2044,1.164736384071649
2045,1.1841855288322054
2046,1.2065171825166767
2047,1.2306314971446575
2048,1.2548813200749114
2049,1.2765647863933167
2050,1.2943090988315242
2051,1.3091626633630518
2052,1.3225972674909425
2053,1.3353038553533438
2054,1.3485966606091855
2055,1.3641263474339502
2056,1.3825732386250429
2057,1.4021717749626654
2058,1.42160966929478
2059,1.4410923485502296
2060,1.459208536521358
2061,1.475065618224417
2062,1.4894165876329397
2063,1.5033264225743188
2064,1.5175931798623135
2065,1.5327917841443888
2066,1.5504032329701432
2067,1.5708693354175745
2068,1.5927588156148353
2069,1.614051172338139
2070,1.633293489422883
2071,1.6500966382108444
2072,1.6653729022778714
2073,1.68025991371279
2074,1.6948194742296672
2075,1.7093624645335554
2076,1.7242860249325684
2077,1.7401617964232738
2078,1.7580277939751559
2079,1.778137628427123
2080,1.7997606699588558
2081,1.8216459705756962
2082,1.8429985254978487
2083,1.863038401194321
2084,1.8818072988737387
2085,1.8991498379270084
2086,1.915157774393198
2087,1.9312451616361475
2088,1.948101333760776
2089,1.9665220485966752
2090,1.9875394058127973
2091,2.010604213349538
2092,2.035105235273411
2093,2.0589170557439065
2094,2.079612992506746
2095,2.097556067379286
2096,2.1134205223894105
2097,2.1282680682571806
2098,2.1430403769687896
2099,2.158663960426831
2100,2.1764547395033196
2101,2.1986443321828677
2102,2.222784827330398
2103,2.245352074029406
2104,2.266220672691067
2105,2.2848229136681057
2106,2.301650514743626
2107,2.3176012690294137
2108,2.333385954443213
2109,2.3497863777314754
2110,2.367675926732921
2111,2.3884374439355005
2112,2.4104099215001646
2113,2.4314777242640258
2114,2.4505065892235134
2115,2.4675503421182388
2116,2.4831290082963555
2117,2.497412250841526
2118,2.5113096449507424
2119,2.5254229002449113
2120,2.5409607398747553
2121,2.5589878290374566
2122,2.579512343770447
2123,2.599541725247244
2124,2.617996816087156
2125,2.6347345156303668
2126,2.6488903171570204
2127,2.6617393942453305
2128,2.674193374648297
2129,2.6870338599400094
2130,2.7015642624364107
2131,2.719715463390374
2132,2.739971646675947
2133,2.759976745919082
2134,2.778534702120572
2135,2.794332751960714
2136,2.807330907553842
2137,2.8189287145431106
2138,2.830360523465279
2139,2.8418711384342066
2140,2.853999559444649
2141,2.867757525170556
2142,2.8835083945266833
2143,2.899868436378327
2144,2.915931739374124
2145,2.9314103633500217
2146,2.945310518769417
2147,2.958086300656758
2148,2.9701913212335187
2149,2.981568518698457
2150,2.9927864742876675
2151,3.0041928263575297
2152,3.016742195613741
2153,3.0317577976501147
2154,3.0490064609744074
2155,3.0662480819833746
2156,3.082036137393314
2157,3.095940438777668
2158,3.1074929719369946
2159,3.1170817315806643
2160,3.125753185474152
2161,3.134667325639538
2162,3.1450922233365386
2163,3.1583040484888567
2164,3.174424556974282
2165,3.1905066489490084
2166,3.2052919119884438
2167,3.217895455763987
2168,3.227521326041562
2169,3.235592046985296
2170,3.243112582144261
2171,3.250874910166371
2172,3.2597521805755196
2173,3.2710561346786173
2174,3.2845213065583536
2175,3.2989633057764056
2176,3.3133003325504626
2177,3.3260240834430066
2178,3.336377711506839
2179,3.3450062450231535
2180,3.352614454085388
2181,3.3596439867364394
2182,3.3665361597708214
2183,3.3735943679931246
2184,3.3813286875039257
2185,3.390388317687031
2186,3.4018401608080255
2187,3.414637697277291
2188,3.427442122417969
2189,3.440302893224107
2190,3.4516451825542713
2191,3.460621838235328
2192,3.468215499689131
2193,3.475445019797516
2194,3.482879075862507
2195,3.491070280617606
2196,3.501328148677919
2197,3.514193826286599
2198,3.528485647416396
2199,3.5420613488982546
2200,3.553615994108263
2201,3.562757210052185
2202,3.570267145476132
2203,3.577274118169176
2204,3.5837058889136593
2205,3.589861480556226
2206,3.596134203581679
2207,3.6030336646446797
2208,3.611548955150382
2209,3.621959115136195
2210,3.633684637409319
2211,3.6454648340647022
2212,3.656504021022217
2213,3.6662172822537062
2214,3.6746288948809944
2215,3.681633135344926
2216,3.6873789255059943
2217,3.693166370408262
2218,3.6996857926946207
2219,3.7076749012907984
2220,3.7179632502140842
2221,3.730130643539611
2222,3.7438924135737937
2223,3.7572250837667944
2224,3.7678499184138223
2225,3.7760950931513744
2226,3.782417406923706
2227,3.7879034953715838
2228,3.793337595727002
2229,3.7995414501716116
2230,3.8079501117897587
2231,3.818305873198515
2232,3.829175716570476
2233,3.8401471272572962
2234,3.8503995303352996
2235,3.859199112752398
2236,3.8663048966310587
2237,3.872203311377234
2238,3.8779535171854196
2239,3.884090435335387
2240,3.891395494472028
2241,3.9009823761551354
2242,3.9129853138274155
2243,3.9255555229068975
2244,3.937142869361553
2245,3.9468226697103264
2246,3.9542420757373407
2247,3.960468523809281
2248,3.966051336582483
2249,3.9711601031910346
2250,3.9762426104935535
2251,3.9816632949707413
2252,3.9881112158058727
2253,3.996357030005459
2254,4.006619647390624
2255,4.01761242067403
2256,4.028388149686886
2257,4.038589003246032
2258,4.047336961557325
2259,4.054674705391993
2260,4.060619026902649
2261,4.065547616180277
2262,4.070701619401956
2263,4.076679937300063
2264,4.084272151823763
2265,4.094291836305716
2266,4.106228766686199
2267,4.119264133401973
2268,4.130933900410371
2269,4.139821066289628
2270,4.146494716703308
2271,4.151638031460678
2272,4.1560409472896875
2273,4.16054390795626
2274,4.166512607872648
2275,4.174698323777378
2276,4.184609343206459
2277,4.194716797200572
2278,4.204034988723437
2279,4.212145940940264
2280,4.218411082363556
2281,4.223315854466954
2282,4.2280070545247845
2283,4.232965817882916
2284,4.238900335102848
2285,4.2470210572914215
2286,4.257657154996555
2287,4.269336870512223
2288,4.280406202745163
2289,4.288915042196627
2290,4.295223778574584
2291,4.300480192652637
2292,4.3045900803211525
2293,4.30825557805333
2294,4.312608421533849
2295,4.319114259449815
2296,4.328014674428282
2297,4.3387218425338805
2298,4.349718529478292
2299,4.358889662347114
2300,4.3657594767466295
