year,temp_C_global
2000,0.14715707644303655
2001,0.18835577045823593
2002,0.22175217470574948
2003,0.24369908555137698
2004,0.25610528114921627
2005,0.2634114394361474
2006,0.26753326588495685
2007,0.2732483234040969
2008,0.28375057789254265
2009,0.2982554340541623
2010,0.3176822646798909
2011,0.34102168177339975
2012,0.36673196318324774
2013,0.3960124970787835
2014,0.4251282721420031
2015,0.4528400268759163
2016,0.4788689240378441
2017,0.5044275781615157
2018,0.5304384518066088
2019,0.5564167838380127
2020,0.5828508141189945
2021,0.6106369276348023
2022,0.6407923806685432
2023,0.6716114755705549
2024,0.7006668459690073
2025,0.7250819681122682
2026,0.7436561575296166
2027,0.757591744396793
2028,0.7691084934458912
2029,0.7792406592319692
2030,0.7890622150737188
2031,0.8002834611991738
2032,0.8137600765184936
2033,0.8308763714987184
2034,0.853069047668223
2035,0.87753144581167275
2036,0.9022351911083784
2037,0.9253180850195006
2038,0.9460445677955562
2039,0.9643012460878977
2040,0.9791484323722524
2041,0.9918020969103587
2042,1.0041730034090062
2043,1.0179659477661283
2044,1.0341225662839533
2045,1.0545124670051378
2046,1.0788060188043282
2047,1.1054471959595973
2048,1.1322031397758698
2049,1.1555159532793788
2050,1.1737121377920456
2051,1.1885086432040632
2052,1.2020283614004537
2053,1.2151366282252833
2054,1.2295206806091257
2055,1.2472680043905233
2056,1.2691062901401373
2057,1.2924570844800518
2058,1.3154728779741764
2059,1.3383957405052733
2060,1.3592881298449413
2061,1.377099850822289
2062,1.3930067399046977
2063,1.4085016822780578
2064,1.42466593154206
2065,1.4422387720483991
2066,1.463156593804483
2067,1.4878631914409217
2068,1.5142736209275163
2069,1.5396010782354654
2070,1.5619447532385422
2071,1.5808365610487063
2072,1.5975745241256907
2073,1.6137365714628853
2074,1.6293944952419164
2075,1.6449619500660306
2076,1.6609468771911309
2077,1.6780849074982012
2078,1.6977068405200741
2079,1.7200501395387184
2080,1.7440462304412487
2081,1.7679871942512873
2082,1.7908653600724342
2083,1.8117227832483715
2084,1.8307379067463398
2085,1.8477690989653608
2086,1.8630205317611392
2087,1.8784405461075253
2088,1.894929308095147
2089,1.9135171607928831
2090,1.9355179390806811
2091,1.9601126675813498
2092,1.9864551590670425
2093,2.0116376000942555
2094,2.0324912792352983
2095,2.0496834982649164
2096,2.0642324304219493
2097,2.0776295781418246
2098,2.0911235332846725
2099,2.105918205874808
2100,2.1237012145383427
2101,2.148034200253002
2102,2.1751173228368734
2103,2.1994620500970306
2104,2.221212173986202
2105,2.239968105312436
2106,2.2564727982773287
2107,2.271848710120184
2108,2.286963253296985
2109,2.302717371880858
2110,2.320076580469856
2111,2.3405373987857994
2112,2.3621610800576347
2113,2.3826384862451735
2114,2.40079954676481
2115,2.4168390569369813
2116,2.431405001319558
2117,2.444726387360673
2118,2.4577994899863627
2119,2.471241446665119
2120,2.486334559077385
2121,2.5041637315683434
2122,2.524624724844078
2123,2.5442976443565746
2124,2.562065067596176
2125,2.5778259341971097
2126,2.590705392385621
2127,2.6022028926294944
2128,2.613345951551873
