year,temp_C_global
2000,0.1377698427192101
2001,0.20940682514652798
2002,0.2649761441878081
2003,0.30196607790669894
2004,0.33401227006728484
2005,0.3626543474337587
2006,0.3829920252722967
2007,0.40244301821782624
2008,0.42986482421440386
2009,0.4631816133909411
2010,0.49493807593813444
2011,0.5273768833454295
2012,0.5592167890590263
2013,0.594551945790941
2014,0.6306876666327363
2015,0.668241752700431
2016,0.7133485035648606
2017,0.7617509078796938
2018,0.8126603639125809
2019,0.8650053781955869
2020,0.9187358414223659
2021,0.9724056089399216
2022,1.0253141190561104
2023,1.0770774979718267
2024,1.1268069624410002
2025,1.1732438390705513
2026,1.2156319163511902
2027,1.2542323983092452
2028,1.289837819148163
2029,1.3228963828531906
2030,1.3542349408642302
2031,1.385298942788919
2032,1.416801446617931
2033,1.4494480057357655
2034,1.4840178007100495
2035,1.5194622626818635
2036,1.5548070993166634
2037,1.589124742944869
2038,1.621802572087469
2039,1.652575840801268
2040,1.6807913573290028
2041,1.7070513990406229
2042,1.7323014616845624
2043,1.7570782825329807
2044,1.7817330481898608
2045,1.8072248752431654
2046,1.833696001794652
2047,1.8606531487453066
2048,1.8872173970365187
2049,1.9117726892849431
2050,1.9333389463796944
2051,1.9521610031252934
2052,1.9688868558358548
2053,1.9839589084519968
2054,1.9982163222475335
2055,2.0127706094418683
2056,2.0282504669259023
2057,2.0438715419809785
2058,2.058942682603581
2059,2.0736008389513474
2060,2.0870615066138773
2061,2.098704406918812
2062,2.1088600523987377
2063,2.118134524824036
2064,2.127055862289562
2065,2.1360529838043796
2066,2.1461024858103084
2067,2.157665527074605
2068,2.1700877840270962
2069,2.182261770541283
2070,2.1932782048519037
2071,2.2027770272452463
2072,2.211147806641912
2073,2.219002372715715
2074,2.226391246822552
2075,2.233502624167934
2076,2.2406053321118886
2077,2.2480783892380014
2078,2.2566093544902452
2079,2.2664828158020374
2080,2.277401720631655
2081,2.2886602970750856
2082,2.2997412135922852
2083,2.310158103400404
2084,2.3198494290840737
2085,2.3286805875623307
2086,2.33662860655478
2087,2.344474777075332
2088,2.352666900953362
2089,2.3617336413271266
2090,2.372389436696041
2091,2.3842243825028184
2092,2.396755073776922
2093,2.40886531241743
2094,2.419077713122192
2095,2.4274253673299526
2096,2.4341844072105925
2097,2.4398966139605935
2098,2.4451235147750765
2099,2.4504508735935344
2100,2.456750343059732
2101,2.4704142444992225
2102,2.4893265373139446
2103,2.5060778437479394
2104,2.5204394867618243
2105,2.531720338071997
2106,2.5402817414017145
2107,2.5470084708685405
2108,2.5526691939675556
2109,2.558182934630703
2110,2.5646255950733305
2111,2.573678351080444
2112,2.5840070554930863
2113,2.593482194181088
2114,2.600855224569691
2115,2.6059506369994745
2116,2.6091970015510357
2117,2.6106613541523807
2118,2.6112378651999872
2119,2.6115831030396732
2120,2.613043579389962
2121,2.6169498439265633
2122,2.623604956662949
2123,2.6301619341453906
2124,2.6353177810916364
2125,2.6387977939015688
2126,2.639482547625736
2127,2.638464324217403
2128,2.6366220856996323
2129,2.6347756129808966
2130,2.634380436403453
2131,2.6376681024845476
2132,2.6435084287909465
2133,2.6495659237389697
2134,2.6545479245703287
2135,2.6568772363620754
2136,2.656223372014475
2137,2.653783351486549
2138,2.6508018997677
2139,2.647586250188038
2140,2.64477263677386
2141,2.6435366543303305
2142,2.6445059966423763
2143,2.646474911887389
2144,2.6485119624534716
2145,2.650272256960636
2146,2.6506405508443613
2147,2.6498941204075335
2148,2.648436502765813
2149,2.6461446130312725
2150,2.6435745216154833
2151,2.641111497520366
2152,2.639801138428867
2153,2.641189813207667
2154,2.6453255618133555
2155,2.6500716796110684
2156,2.6538249169647177
2157,2.6559451938040946
2158,2.6557172517873076
2159,2.653299504713706
2160,2.6496252055034963
2161,2.64587941897927
2162,2.6434835551733205
2163,2.64399114198976
2164,2.647863206496675
2165,2.6523192275986602
2166,2.6559047950282846
2167,2.657566513747641
2168,2.656168204167053
2169,2.6529205085634144
2170,2.648776659899222
2171,2.644581945014359
2172,2.641342392135458
2173,2.64060560514723
2174,2.642412818040831
2175,2.6457216129911645
2176,2.649472455261855
2177,2.652023967052064
2178,2.652367671930704
2179,2.6509175135395573
2180,2.6482792728353317
2181,2.644852825128882
2182,2.64110094816657
2183,2.637373016273565
2184,2.6342623593541825
2185,2.6325525913053536
2186,2.633515410928436
2187,2.636338037492476
2188,2.639671524956036
2189,2.64352150376053
2190,2.6462143927157067
2191,2.646623514171665
2192,2.6455251295894433
2193,2.643875645676447
2194,2.6422850197334036
2195,2.641387904565672
2196,2.642662553326537
2197,2.6469266154244746
2198,2.6531937115319737
2199,2.6593023913258147
2200,2.663711336091226
2201,2.6657517487721574
2202,2.665958697237902
2203,2.6653919236379098
2204,2.6639741261774192
2205,2.6619889071577285
2206,2.659878034819938
2207,2.658218449670411
2208,2.658149295651982
2209,2.6601591571907015
2210,2.663830880489832
2211,2.6679470629598505
2212,2.6716134817882304
2213,2.674109496434024
2214,2.6752796051337295
2215,2.674899304386874
2216,2.67297128517992
2217,2.670768709255257
2218,2.66907884180272
2219,2.6687802598899593
2220,2.6709278974580357
2221,2.6753317635022595
2222,2.6818350894541725
2223,2.6884691414013338
2224,2.6926822803603274
2225,2.6944772364901723
2226,2.6940941170887722
2227,2.692486433912216
2228,2.6904693235978634
2229,2.6889340285312873
2230,2.6895279488465
2231,2.692261278745181
2232,2.6958206688473725
2233,2.6997707558331046
2234,2.7032495830426546
2235,2.7053526691799332
2236,2.705673993155596
2237,2.7045295664679676
2238,2.702952980107167
2239,2.701530622523343
2240,2.701159647396252
2241,2.7031549045676995
2242,2.707922243232052
2243,2.7137540125450297
2244,2.718997560542687
2245,2.7225298885276903
2246,2.723731265930464
2247,2.72348011810646
2248,2.722283155884692
2249,2.720284493217938
2250,2.7179565085508415
2251,2.715643616032195
2252,2.7140758818044626
2253,2.7142206597707297
2254,2.7165305288760067
2255,2.7198787771208064
2256,2.7232890798508693
2257,2.7263413651188735
2258,2.7280262930039516
2259,2.728209099713598
2260,2.7267870136303376
2261,2.7240194412987107
2262,2.7211532153057494
2263,2.718900968973327
2264,2.718204538403593
2265,2.7201194034525065
2266,2.724370508060616
2267,2.7302483896993355
2268,2.7352541843517653
2269,2.737634758259918
2270,2.737680998133243
2271,2.7358788487708434
