year,temp_C_global
2000,0.15080791294709228
2001,0.21431325652273758
2002,0.2626189679267944
2003,0.2938822722969091
2004,0.3196340933781926
2005,0.34233692278826566
2006,0.3584969616239836
2007,0.37460884699802166
2008,0.3974577080823428
2009,0.42430054691132046
2010,0.4513817828949641
2011,0.48125825120623567
2012,0.5120680325437007
2013,0.5468215267904483
2014,0.5820645077750252
2015,0.6156365373411617
2016,0.6510833202080962
2017,0.6877470018020914
2018,0.7255427531142077
2019,0.7636214099095918
2020,0.8022271935484352
2021,0.8415554773292805
2022,0.8823143503531635
2023,0.9235034373458445
2024,0.9634304780130706
2025,0.9999297621888988
2026,1.0318620744216238
2027,1.0598496200051115
2028,1.085367941143787
2029,1.109205022916143
2030,1.132416644433326
2031,1.156665631885907
2032,1.1827410043950022
2033,1.2116344519864177
2034,1.2444519575237956
2035,1.2793497853700386
2036,1.3147684642109678
2037,1.3492578996045501
2038,1.3820274152145826
2039,1.4128299089708185
2040,1.440775321201094
2041,1.4666754024751638
2042,1.4919102001176472
2043,1.5176997157893366
2044,1.544786527431461
2045,1.574623963337734
2046,1.607189829344855
2047,1.6414460372191213
2048,1.6757645063875892
2049,1.7073887476426304
2050,1.7347653366933455
2051,1.758750184089375
2052,1.7807147219237058
2053,1.8012807440901724
2054,1.8217148329473907
2055,1.8436822179289165
2056,1.8679631582832266
2057,1.8929543110407558
2058,1.9173783349265276
2059,1.9414217807484535
2060,1.9637098509678421
2061,1.9833694560930994
2062,2.001122036964753
2063,2.017964595006539
2064,2.034694291047181
2065,2.0519143920055583
2066,2.071132947702034
2067,2.0929108582505016
2068,2.1159516952105606
2069,2.138299634480296
2070,2.1584633639931257
2071,2.17594651250747
2072,2.1915389244443326
2073,2.2063438928316605
2074,2.2204598216913634
2075,2.234217100642196
2076,2.2480521544179415
2077,2.262566427791739
2078,2.2788293668320763
2079,2.297174842408271
2080,2.3169643167706857
2081,2.3368856523197294
2082,2.3560422002619488
2083,2.373666704623035
2084,2.389755858068251
2085,2.404150185364687
2086,2.4169063174131034
2087,2.4294116675287536
2088,2.442418824803577
2089,2.4567928316252194
2090,2.473658695603694
2091,2.4922589106348703
2092,2.511780415065332
2093,2.5302922211510004
2094,2.545414894245518
2095,2.5574202173178535
2096,2.5669379345136774
2097,2.5750005275908205
2098,2.582582571552415
2099,2.590657368126401
2100,2.600617533883956
2101,2.6106504623602738
2102,2.6192809836069335
2103,2.6272480378614533
2104,2.6340615540418586
2105,2.6387263647700694
2106,2.641581439954391
2107,2.6435661191854036
2108,2.645457860521605
2109,2.6481820831481215
2110,2.6528229423517504
2111,2.6611444358529153
2112,2.6712301560847957
2113,2.6804301509898214
2114,2.687258503118825
2115,2.6916287785336315
2116,2.6941138235717
2117,2.6948523202490553
2118,2.694927498963598
2119,2.69508442082459
2120,2.6968503194672575
2121,2.701644367727922
2122,2.7096070893523403
2123,2.717139290673934
2124,2.7227697597413205
2125,2.7262433629243503
2126,2.726366675031134
2127,2.724595478722562
2128,2.7220245797092706
2129,2.71962134232877
2130,2.7190474092307597
2131,2.7228030646416843
2132,2.729237647847158
2133,2.7354749417584796
2134,2.7400035053502894
2135,2.7410883972832303
2136,2.738540876982252
2137,2.7339805183517467
2138,2.7289428024650206
2139,2.7237758342568505
2140,2.7191959989315855
2141,2.7165262910319825
2142,2.7163606504039963
2143,2.7171085357823714
2144,2.717635463649616
