year,temp_C_global
2000,0.1667869300569843
2001,0.19943917622737395
2002,0.22626246329359279
2003,0.2440410972417515
2004,0.2568328416898019
2005,0.26775133295249975
2006,0.27619561798997283
2007,0.287864677136514
2008,0.3052788005275201
2009,0.32514524417537516
2010,0.3500560051949072
2011,0.3768383517770365
2012,0.4038098418045898
2013,0.4341425413424581
2014,0.463036409007722
2015,0.4910794079082236
2016,0.5187175023791529
2017,0.546030621726837
2018,0.5727683764156238
2019,0.5983286895659771
2020,0.623343832721072
2021,0.6482255478386824
2022,0.6738756166065515
2023,0.6992286034515361
2024,0.7227837283600212
2025,0.7427577823674535
2026,0.758762916691934
2027,0.7720868663656574
2028,0.7845818215745709
2029,0.7969367920202374
2030,0.8103197253813043
2031,0.8262625795126831
2032,0.8450365821971574
2033,0.8671293690768765
2034,0.8931609731974811
2035,0.920637465609485
2036,0.9481289549046935
2037,0.9743258106322373
2038,0.9989837066575274
2039,1.0221364231927308
2040,1.0432417968555003
2041,1.063318261760644
2042,1.0837749163504107
2043,1.1057112739056665
2044,1.1295935433059365
2045,1.1566051738304362
2046,1.186158773902389
2047,1.2169485919456653
2048,1.2472478165953964
2049,1.2745481513404653
2050,1.297963663632566
2051,1.3191000195662852
2052,1.3395684266342816
2053,1.3599252560500887
2054,1.3813157016301996
2055,1.405088661921536
2056,1.4314887285885947
2057,1.4583466449322589
2058,1.4844261196183695
2059,1.5101041208351322
2060,1.534017078712885
2061,1.5555780654812659
2062,1.575817473727418
2063,1.5958802721274066
2064,1.616450605227902
2065,1.637940758918183
2066,1.661667526003427
2067,1.6877038106987148
2068,1.7143480811384153
2069,1.7395994202140521
2070,1.762322306909546
2071,1.7825023957035109
2072,1.801368894487088
2073,1.8201069121220899
2074,1.8386570382023257
2075,1.8572726750128
2076,1.8762447860768807
2077,1.8960368714993803
2078,1.9174903745009408
2079,1.94056546401108
2080,1.964320907019494
2081,1.9875220776746922
2082,2.0095975610425643
2083,2.029991294950193
2084,2.049063941335282
2085,2.0667826738089135
2086,2.083415636312645
2087,2.100438677577053
2088,2.118375137525305
2089,2.1378585096412044
2090,2.159688352219572
2091,2.1831495530081058
2092,2.2076441327099516
2093,2.2309181166960235
2094,2.2508671345715516
2095,2.268372892640346
2096,2.2843536640289663
2097,2.2999705257710166
2098,2.31602819829234
2099,2.333286208146794
2100,2.3528028761390467
2101,2.378198059880609
2102,2.405581302545924
2103,2.429870041015007
2104,2.4515649759202103
2105,2.470429525117709
2106,2.4874863372330194
2107,2.5039743624664674
2108,2.520723886494543
2109,2.5385342709433423
2110,2.5582634678768503
2111,2.5813374921184047
2112,2.6051881220087205
2113,2.627355965323951
2114,2.646773783341646
2115,2.6640355035098624
2116,2.679970056551362
2117,2.694910157736825
2118,2.7099622736157833
2119,2.7257206460626655
2120,2.7434964339514734
2121,2.7642538415625793
2122,2.7876090576980346
2123,2.8095484243162687
2124,2.8292601914842077
2125,2.8468502424742628
2126,2.8616122153068257
2127,2.87542760659334
2128,2.889355498400086
2129,2.904190066588741
2130,2.921291837985148
2131,2.942687924037454
2132,2.9658240832593012
2133,2.987847971098692
2134,3.007592652879353
2135,3.023917304669215
2136,3.0372636261208434
2137,3.049710826801775
2138,3.062685408928603
2139,3.076265272754155
2140,3.0909269755497135
2141,3.107722224887539
2142,3.12677470243101
2143,3.146114691804807
2144,3.1647487859270527
2145,3.182498843213119
2146,3.198306372878121
2147,3.213062163464423
2148,3.227350792630518
2149,3.2411130417512934
2150,3.25503104016767
2151,3.2694313842937683
2152,3.285394799392175
2153,3.3043115314559692
2154,3.32548311069022
2155,3.34593727575185
2156,3.3642052454531592
2157,3.380139978769373
2158,3.393495063729585
2159,3.4050424627439773
2160,3.416178131810793
2161,3.428219095221409
2162,3.4424639756873985
2163,3.460098080351897
2164,3.4807784524772485
2165,3.500497075199524
2166,3.518144262116598
2167,3.5329132414289193
2168,3.5443343567948844
2169,3.554521420027924
2170,3.564710265098391
2171,3.575702326095498
2172,3.588344695258222
2173,3.6039770591247864
2174,3.6218118626522617
2175,3.6402221923591975
2176,3.657925135889176
2177,3.6732964571112383
2178,3.6858213483848186
2179,3.696695033537794
2180,3.7068829882429037
2181,3.716903026349546
2182,3.7271805981526382
2183,3.7379503988630507
2184,3.749696778406478
2185,3.7630472538086215
2186,3.779111491471242
2187,3.7961979030328115
2188,3.8127142303039436
2189,3.8289139194881585
2190,3.8429377148669923
2191,3.854156405069258
2192,3.8641341698277003
2193,3.874184404140313
2194,3.884859650591692
2195,3.8966760113062167
2196,3.9110578540541185
2197,3.9282818295149182
2198,3.946561953969355
2199,3.963250702275375
2200,3.9771452507067506
2201,3.988197861648035
2202,3.9977662001187415
2203,4.00729149437956
2204,4.016537584179797
2205,4.025826661355648
2206,4.035522161696368
2207,4.046148634910717
2208,4.05874862948814
2209,4.073372481129736
