year,temp_C_global
2000,0.19227432016691404
2001,0.2418378949655996
2002,0.2850003152736238
2003,0.31858366048011777
2004,0.3429822676125558
2005,0.3612801334544813
2006,0.3747654768716566
2007,0.390052259979238
2008,0.41037807042442065
2009,0.433818074026999
2010,0.46292015911344797
2011,0.49413591974039694
2012,0.5258358878750544
2013,0.5611085545659207
2014,0.595585531812979
2015,0.6325688469262121
2016,0.6722792211617856
2017,0.7118550725388311
2018,0.7509339108466773
2019,0.7887712863050695
2020,0.8258077160560444
2021,0.86128329308617
2022,0.8953205462988705
2023,0.9275998895290714
2024,0.9571569625712999
2025,0.9825882574594487
2026,1.0033341156093833
2027,1.0202202028990166
2028,1.0346838718269329
2029,1.047482235942808
2030,1.0597852228054518
2031,1.0734625844050663
2032,1.0892763669051884
2033,1.1077979444132318
2034,1.129728049659169
2035,1.1533560229141158
2036,1.1773511719537901
2037,1.2004876816520518
2038,1.222150913836962
2039,1.2421460225987937
2040,1.25978567769445
2041,1.2757030543771326
2042,1.2909932163172313
2043,1.306674803105675
2044,1.3233424702942638
2045,1.34215881752327
2046,1.363016867723255
2047,1.3850297688280713
2048,1.4068740255953713
2049,1.4263723128782972
2050,1.4424117376497114
2051,1.4557507355428991
2052,1.4675184652956816
2053,1.47829829038379
2054,1.4891655217257806
2055,1.501463067533718
2056,1.5157488721376668
2057,1.5306038864913063
2058,1.5449652574943253
2059,1.5589963662192643
2060,1.5715604434050698
2061,1.5818457164245596
2062,1.5904018550539205
2063,1.5981354307879
2064,1.6057304881280752
2065,1.6136799128433075
2066,1.6231999431621178
2067,1.6346696213575322
2068,1.6469557808143507
2069,1.6584460212424346
2070,1.6679813261143868
2071,1.6752493363437124
2072,1.6809775826284712
2073,1.6860711328965636
2074,1.6905646967871273
2075,1.6946974959897498
2076,1.698784375035037
2077,1.7032874055779872
2078,1.7090540910178444
2079,1.7163034241921484
2080,1.7244584569981165
2081,1.7326211264236528
2082,1.7402337961053784
2083,1.746645625474934
2084,1.751871534736651
2085,1.7557751671703943
2086,1.7584210266109292
2087,1.7609486509183
2088,1.763924489524563
2089,1.7680016217116834
2090,1.774023929445931
2091,1.7816305001055865
2092,1.790386175164603
2093,1.7985631881648194
2094,1.804191657178798
2095,1.8075563487074287
2096,1.8092012499872308
2097,1.8099802630842814
2098,1.8106482894728555
2099,1.8119473459653341
2100,1.814938395875318
2101,1.820682555171527
2102,1.8274835617888212
2103,1.8333270220873579
2104,1.8378584339404478
2105,1.8402650389032673
2106,1.840994205706537
2107,1.8409942731739428
2108,1.84101788705465
2109,1.84191586131262
2110,1.8446577654211223
2111,1.8508129946752114
2112,1.8584484427718744
2113,1.8651072769079469
2114,1.8694779049571113
2115,1.8716222341985707
2116,1.8721470777470977
2117,1.8712478395651795
2118,1.8699701760357095
2119,1.8690034516788114
2120,1.8697394624441488
2121,1.8734076688784902
2122,1.88001836673129
2123,1.8861154336465096
2124,1.8904448394921403
2125,1.892847297750119
2126,1.8923257155435182
2127,1.8903452872342923
2128,1.8879382492319485
2129,1.8859803876532877
2130,1.885958080929277
2131,1.8900901023948662
2132,1.8966298518255367
2133,1.90286596979879
2134,1.9074379015658796
2135,1.9088460408445695
2136,1.9070581690298165
2137,1.9037045017032708
2138,1.9002259068753697
2139,1.896913285605589
2140,1.8943930442114305
2141,1.8938388841905889
2142,1.8957119946416388
2143,1.8984490127756382
2144,1.9010015411925645
2145,1.9030380783309435
2146,1.9034109716921224
2147,1.9026366750875519
2148,1.9012271717383178
2149,1.8990987898758505
