year,temp_C_global
2000,0.07976643729570188
2001,0.12461357080611479
2002,0.15321325241332207
2003,0.16669532274637466
2004,0.1815102950748272
2005,0.19765040584764704
2006,0.208815761578525
2007,0.22011135964675588
2008,0.23879115807298024
2009,0.2609893904309568
2010,0.2779437514197034
2011,0.29554606471413947
2012,0.3124052303400091
2013,0.33097367547063294
2014,0.35005661647176933
2015,0.3679113415866142
2016,0.3908094721836215
2017,0.41636777179943096
2018,0.44382387945324986
2019,0.472446149999042
2020,0.5020525817276571
2021,0.5320152729714285
2022,0.5620995654471259
2023,0.5920408391573095
2024,0.6213701734291268
2025,0.6494784006382965
2026,0.6760199183456082
2027,0.70111568095978
2028,0.7251170474793605
2029,0.7481979285144487
2030,0.7707386293331175
2031,0.7933912856841041
2032,0.81640265793982425
2033,0.8398384911589121
2034,0.8638530297368807
2035,0.887948031748006
2036,0.9117022315449521
2037,0.9347227749737947
2038,0.9567886180439167
2039,0.9778280405467838
2040,0.9976056615587907
2041,1.016540957187417
2042,1.0351859105277048
2043,1.0538783359033739
2044,1.0728492147963586
2045,1.0925217274488919
2046,1.1129307058310303
2047,1.1338384184424581
2048,1.154844487898071
2049,1.1752483015054298
2050,1.194674629822351
2051,1.2133657823025747
2052,1.231706005120994
2053,1.249904096843489
2054,1.2683333589537462
2055,1.2874661322391467
2056,1.3075338017682887
2057,1.3281272825452854
2058,1.3489160045896214
2059,1.3699531549795692
2060,1.3908725941175193
2061,1.4114683821314074
2062,1.4319487923684175
2063,1.4525622993250853
2064,1.4735070581205767
2065,1.4949306912246898
2066,1.5172225994178377
2067,1.540521822986966
2068,1.5644729919279718
2069,1.588542916724658
2070,1.6123186532273348
2071,1.6356986545604293
2072,1.6589084556392393
2073,1.6822006284858133
2074,1.7055633741726164
2075,1.7290518008355733
2076,1.7527535034729198
2077,1.7768063694740193
2078,1.8014813265378316
2079,1.8268574045940975
2080,1.8527541346657912
2081,1.878722402291549
2082,1.9044439199554228
2083,1.929729236563875
2084,1.9545860397970982
2085,1.978976047875556
2086,2.0029144838873636
2087,2.026762765875361
2088,2.0507023954754606
2089,2.0749420016906797
2090,2.099763155912391
2091,2.124778229201068
2092,2.1496290886734375
2093,2.17384796144578
2094,2.196836260217699
2095,2.218690414882291
2096,2.2395959600390825
2097,2.2598432160491813
2098,2.279707459988278
2099,2.2994620529271073
2100,2.3194898380124718
2101,2.3403821110034393
2102,2.36133777687552
2103,2.381303807878349
2104,2.3999426919097555
2105,2.416506360725508
2106,2.431308109369094
2107,2.445140826132606
2108,2.458668079190632
2109,2.4726723465099223
2110,2.488062085100479
2111,2.506291881704792
2112,2.525860976859839
2113,2.5446659712800255
2114,2.561526519387077
2115,2.576375555421607
2116,2.589676855608217
2117,2.6015468495314646
2118,2.6128658505021054
2119,2.624246004885329
2120,2.636930434107712
2121,2.6520799064226006
2122,2.6698281215006343
2123,2.6872965565343323
2124,2.7032972671999005
2125,2.717615837905483
2126,2.7292801931020394
2127,2.7394493895478016
2128,2.749001630883135
2129,2.7587197406959962
2130,2.7699491570004886
2131,2.7847149585140576
2132,2.8017145460671733
2133,2.818649115272283
2134,2.834304904699721
2135,2.847277839054703
2136,2.857401550153078
2137,2.8659645309026445
2138,2.874199155619446
2139,2.882390814424144
2140,2.8911230064864384
2141,2.9014689881101665
2142,2.9139386543503374
2143,2.9272791467772397
2144,2.9405741056599934
2145,2.9535011418710093
2146,2.965021952554596
2147,2.975489093293083
2148,2.985319240164994
2149,2.9944218877238606
2150,3.0033449763246995
2151,3.0124454514895174
2152,3.0226979998943815
2153,3.0354988756004273
2154,3.050745861236572
2155,3.0662840490763603
2156,3.080609061650426
2157,3.0931925483208422
2158,3.1034586343596766
2159,3.1116820520816875
2160,3.1188408506395913
2161,3.126090015948356
2162,3.1347451913623177
2163,3.1461789103316375
2164,3.1606564482315447
2165,3.1753561039180127
2166,3.1889311972451084
2167,3.200426267742939
2168,3.208897471766866
2169,3.2156400460512407
2170,3.2216222230811598
2171,3.227652134204048
2172,3.23465342305375
2173,3.24402620650758
2174,3.255658154260086
2175,3.2684508825492316
2176,3.281347372399691
2177,3.29280159875933
2178,3.3019500727471085
2179,3.3093164206735857
2180,3.315551644365538
2181,3.3210769623979033
2182,3.326341399808223
2183,3.3316668979368123
2184,3.3375921617205337
2185,3.3448137667124778
2186,3.3544663375174686
2187,3.3656295475217526
2188,3.3769751446569067
2189,3.3885193047589066
2190,3.3986699632639805
2191,3.4064629211258977
2192,3.4127660916474056
2193,3.418556856886874
2194,3.4244215198281625
2195,3.4309464614046377
2196,3.4394952082698795
2197,3.4507263207621532
2198,3.4635673058870893
2199,3.475901109331617
2200,3.4863294192242567
2201,3.49433692770737
2202,3.5005787271435267
2203,3.506140123709197
2204,3.510962965687945
2205,3.5153434695250256
2206,3.519699430280669
2207,3.5245670199545573
2208,3.5309856862969644
2209,3.5393245535031674
2210,3.549086168584112
2211,3.559048325129849
2212,3.5683770300906597
2213,3.576432717711344
2214,3.5831547879528953
2215,3.58839031711888
2216,3.5922236303176014
2217,3.5959233288005095
2218,3.6002203780710804
2219,3.6059075630406134
2220,3.613902942468175
2221,3.623899836758059
2222,3.635669580642685
2223,3.647250505062112
2224,3.6562756195782207
2225,3.6629104790567197
2226,3.6675088367547044
2227,3.6710825392680384
2228,3.6744269809483274
2229,3.678387785540373
2230,3.684474137301568
2231,3.6925612363282916
2232,3.7012972905358064
2233,3.71025768820987
2234,3.7186145068669063
2235,3.7255650957656314
2236,3.7307973524133367
2237,3.7347116240266045
2238,3.73834120598067
2239,3.7422425396215395
2240,3.7472397598577523
2241,3.7545179002326377
2242,3.7643329131185093
2243,3.774934019609435
2244,3.7847438473090484
2245,3.7927573614583494
2246,3.7985029564759607
2247,3.802941560175211
2248,3.8066024029022953
2249,3.8096499349320068
2250,3.8125428250886335
2251,3.815636870460364
2252,3.819632968730775
2253,3.825380434687464
2254,3.8332014029625476
2255,3.841906218453376
2256,3.850543470481303
2257,3.8587262916263994
2258,3.865530860551078
2259,3.870915166135
2260,3.8748451126487717
2261,3.877641410044406
2262,3.880529082575702
2263,3.884154860518068
2264,3.889364418591696
2265,3.89706505542412
2266,3.9068612589752423
2267,3.917990574631556
2268,3.928015315626431
2269,3.9353799766557875
2270,3.9405101990322544
2271,3.943989484779486
2272,3.9465706577686257
2273,3.9490909253648656
2274,3.9529589017778575
2275,3.959030015176544
2276,3.966930830252994
2277,3.9752000341171794
2278,3.9828231292481195
2279,3.9893244160598575
2280,3.993996596289022
2281,3.9972310226664023
2282,4.0001357084374085
2283,4.003213753302213
2284,4.007205210303612
2285,4.013385483620727
2286,4.022200635650149
2287,4.032286813118323
2288,4.0419911901645005
2289,4.049301216496712
2290,4.054401173865465
2291,4.058363535357334
2292,4.0610608990241355
2293,4.063168616260922
2294,4.065829709263898
2295,4.0705756471925865
2296,4.07778057424937
2297,4.0869588706282265
2298,4.096659809543222
2299,4.104733383324768
2300,4.110571993093402
