year,temp_C_global
2000,0.09449068879435818
2001,0.14172274711494626
2002,0.17230685591593875
2003,0.18574909613052581
2004,0.19668092658132985
2005,0.20679770161123667
2006,0.2110589389851517
2007,0.21558420036983117
2008,0.22745292350224988
2009,0.24332553118501632
2010,0.2569369128291461
2011,0.2725650560568701
2012,0.2882588552491132
2013,0.30697544808200306
2014,0.3260098614538358
2015,0.3432945480128514
2016,0.36356968921795274
2017,0.385359083763696
2018,0.40840822585410397
2019,0.4319265224489516
2020,0.45601349360320775
2021,0.48067564247327355
2022,0.5063327788918891
2023,0.53212607788003
2024,0.5566868777098292
2025,0.578312286948936
2026,0.5961650453647679
2027,0.6107988548521092
2028,0.6234169280988803
2029,0.634635302756743
2030,0.6452817131497287
2031,0.6564764291491098
2032,0.6686955862248033
2033,0.6828984865764568
2034,0.7000582006455677
2035,0.718636100019158
2036,0.7374114189528002
2037,0.7552573209140633
2038,0.7716146980281849
2039,0.7863339987985899
2040,0.7987821186154646
2041,0.8098574438917124
2042,0.8208232664429184
2043,0.8324745195821598
2044,0.8452840941889158
2045,0.8604240458503415
2046,0.8778604579201476
2047,0.8967822446217705
2048,0.9159261323518691
2049,0.9331862587151213
2050,0.9474630361547344
2051,0.959570431633033
2052,0.9706708448785221
2053,0.9813023414923111
2054,0.9924957459786624
2055,1.0055544170861124
2056,1.0210448705658646
2057,1.0376412135050166
2058,1.054328121021939
2059,1.0712542252726935
2060,1.0873262127889758
2061,1.1019153354454652
2062,1.1156359917892642
2063,1.129256029253498
2064,1.143357321906291
2065,1.1583644783471625
2066,1.1754127036608653
2067,1.194872404460917
2068,1.2156869129319268
2069,1.2363268393353821
2070,1.2556670192287371
2071,1.2733945191532587
2072,1.2901744886046633
2073,1.3068219179822878
2074,1.3233289212140464
2075,1.339892006044201
2076,1.3567916608025792
2077,1.3744591443401442
2078,1.3937106862613597
2079,1.4147719331679154
2080,1.4371016771637786
2081,1.4596487901411934
2082,1.481718265986467
2083,1.5027108232818809
2084,1.5226404606054578
2085,1.5413793636773558
2086,1.5589833895759129
2087,1.5765457303979873
2088,1.5946301825952096
2089,1.6138853008115461
2090,1.6351444167152245
2091,1.6578694602951884
2092,1.681495766535567
2093,1.704448672439065
2094,1.7248700878605652
2095,1.7430288335732769
2096,1.7594445410665398
2097,1.7749362174366397
2098,1.7902396399386427
