year,temp_C_global
2000,0.13497209433887458
2001,0.17570765601000982
2002,0.20661812944537072
2003,0.22613321837114564
2004,0.24003862798108633
2005,0.25101332794257003
2006,0.2585512054646987
2007,0.2676192376176042
2008,0.28194157397607245
2009,0.2991488479655663
2010,0.3183601893561677
2011,0.34053480379659185
2012,0.3639754031230794
2013,0.3903221626805794
2014,0.4163557339925342
2015,0.44158073194020986
2016,0.46748544848785145
2017,0.4938264929962459
2018,0.5207746392456247
2019,0.5477507232041972
2020,0.5750779697963941
2021,0.6029665731208271
2022,0.6319776984664942
2023,0.661123570195636
2024,0.6888771248021315
2025,0.7133548914289798
2026,0.7337870202932741
2027,0.751031837985437
2028,0.7666353015931755
2029,0.7813260111562019
2030,0.7960058843408755
2031,0.8118768217542891
2032,0.8294453961886907
2033,0.8498314741926822
2034,0.8741316512451189
2035,0.9003768232021934
2036,0.9271376943668579
2037,0.9530962272562444
2038,0.9776990138599009
2039,1.000823289623627
2040,1.0217805248073542
2041,1.0415969224555683
2042,1.061681249930344
2043,1.082909392880149
2044,1.1057273640979688
2045,1.131407961326306
2046,1.1597211787757027
2047,1.1895869016759995
2048,1.2194438456064103
2049,1.2468066783951712
2050,1.2704790799146013
2051,1.291550399780545
2052,1.3114252064200334
2053,1.3307160166931757
2054,1.3506082139924291
2055,1.3725675549839578
2056,1.3971300895602505
2057,1.4225596771101459
2058,1.447616877916081
2059,1.472491842823733
2060,1.4958672221712386
2061,1.5170018653170636
2062,1.536670579974906
2063,1.5558642961708482
2064,1.5752927623732293
2065,1.5954494527665923
2066,1.6176665147110059
2067,1.6422837076401133
2068,1.667938475019574
2069,1.69278113574678
2070,1.7155424765064395
2071,1.7359519677390012
2072,1.7549182453998882
2073,1.773486212964458
2074,1.7916702069096948
2075,1.8097336560375819
2076,1.828015014725023
2077,1.8470221059573115
2078,1.867688432456551
2079,1.8902031696878547
2080,1.9138552356313359
2081,1.9374597604190382
2082,1.9603125073454406
2083,1.9817595429995063
2084,2.0019179359546477
2085,2.02068484298277
2086,2.038194750883104
2087,2.055786940942216
2088,2.0740876261624654
2089,2.0938184225255947
2090,2.1159011794459444
2091,2.1396399621746136
2092,2.164368991414519
2093,2.188163379809664
2094,2.208888611949324
2095,2.227025436765417
2096,2.2432858054834934
2097,2.258708156273136
2098,2.2741709497854616
2099,2.2905243432164095
2100,2.308953289470929
2101,2.331483879865587
2102,2.3555874793912954
2103,2.377929729702962
2104,2.3984719955374416
2105,2.4166939943671792
2106,2.433186948046451
2107,2.4489142562537776
2108,2.4645987534313134
2109,2.4810125065578337
2110,2.499015821773023
2111,2.5199939394206092
2112,2.5421083187711755
2113,2.563179436694072
2114,2.5820994771120125
2115,2.5990392921448713
2116,2.6145986753717176
2117,2.628988737876438
2118,2.6431605846612225
2119,2.6577123353547005
2120,2.673871590824368
