year,temp_C_global
2000,0.15164460300092453
2001,0.18593525032215774
2002,0.21272482753521504
2003,0.22894498094822857
2004,0.2389396074323622
2005,0.24642958303999907
2006,0.2512921032886758
2007,0.2582512253220306
2008,0.26997687082937505
2009,0.28395869568598786
2010,0.30209557244721463
2011,0.323615399361996
2012,0.3464305231415027
2013,0.37224403028405895
2014,0.3971574381612718
2015,0.41998918487203174
2016,0.44110878975683254
2017,0.46205697106407817
2018,0.48305116497388834
2019,0.5034464302277147
2020,0.5237364714740512
2021,0.5447485778824254
2022,0.5675576470238847
2023,0.5906515602891936
2024,0.6120069422266948
2025,0.6292795856888728
2026,0.6417005894812434
2027,0.6505487487794454
2028,0.6578887276070563
2029,0.6645856775592262
2030,0.6717777968422848
2031,0.6807737137434738
2032,0.6919379050790616
2033,0.706507602785487
2034,0.7256338829564694
2035,0.7465491883937357
2036,0.7674735074167932
2037,0.7867873856552722
2038,0.8039993608404189
2039,0.81906337206411
2040,0.8312487938817293
2041,0.8418914434462851
2042,0.8527532637845504
2043,0.8649370003006186
2044,0.8789561630926855
2045,0.8963374139298622
2046,0.9165941820651976
2047,0.9382758551488878
2048,0.9593874207576129
2049,0.9769085300990817
2050,0.9896024610196735
2051,0.9991964445285041
2052,1.0075862148812855
2053,1.0154700785819997
2054,1.024244266353504
2055,1.0355968166827862
2056,1.0499747867430043
2057,1.0649849400984843
2058,1.0791199922147183
2059,1.0927328253007778
2060,1.104209005592062
2061,1.1128052174857364
2062,1.11967229595516
2063,1.1261246196194934
2064,1.1330263371688218
2065,1.1409342612806452
2066,1.1514523393076264
2067,1.1648111778029064
2068,1.179116654743714
2069,1.1920012718719595
2070,1.2019929429569216
2071,1.2089434999226856
2072,1.214176413393321
2073,1.2190479688502074
2074,1.2235297777184493
2075,1.2279334371171107
2076,1.2326372828410612
2077,1.238236451888881
2078,1.245827129302218
2079,1.255510719034219
2080,1.2662795644698552
2081,1.2766360679407698
2082,1.2857792020959775
2083,1.292960776785479
2084,1.2984640190876937
2085,1.3022121079239048
2086,1.3044599546625855
2087,1.306926974108002
2088,1.3103145106918217
2089,1.315439073907188
2090,1.3233299070545606
2091,1.3331553437402204
