year,temp_C_global
2000,0.18031230009967703
2001,0.23024431541483625
2002,0.2743981775477474
2003,0.30934730321597914
2004,0.33587780132108713
2005,0.357381074447357
2006,0.37468569221417913
2007,0.3925530969339358
2008,0.41348174360191636
2009,0.43605323780010885
2010,0.4630164556642956
2011,0.49308319362713615
2012,0.5246441331133683
2013,0.5594925599263784
2014,0.5941061730633715
2015,0.628759959303225
2016,0.6631600687034208
2017,0.6972734352317015
2018,0.7312492697825498
2019,0.7644731660475684
2020,0.7974038532397875
2021,0.830250113584534
2022,0.8637092529394453
2023,0.8968777066593855
2024,0.9281818478032199
2025,0.9556062901622534
2026,0.9781903519982024
2027,0.9967204800769717
2028,1.0128180463886287
2029,1.0273762963076019
2030,1.0415568356742337
2031,1.0570818997650209
2032,1.074754886468528
2033,1.0955726912632913
2034,1.120637194108471
2035,1.1481054357883265
2036,1.1764749274342488
2037,1.2043321839379333
2038,1.2309305479663704
2039,1.256034122356044
2040,1.2787919375418033
2041,1.2999213023302132
2042,1.320714678324883
2043,1.342415180099231
2044,1.3657716394940072
2045,1.3922152173585984
2046,1.4216754901405761
2047,1.4530993872726352
2048,1.4848671228304124
2049,1.514278582110609
2050,1.5398617198060953
2051,1.562460731977683
2052,1.5833974728243532
2053,1.6033033317514076
2054,1.6234352114872546
2055,1.6454110246176619
2056,1.6699416188105731
2057,1.695368205641739
2058,1.720397789807178
2059,1.7451937689676833
2060,1.7683692061127214
2061,1.7889635857276511
2062,1.8076290779590178
2063,1.825396883322616
2064,1.843071339982655
2065,1.8612468439905583
2066,1.8813991125448792
2067,1.9040284882367629
2068,1.9278004912288123
2069,1.9507618193705727
2070,1.9714597658120705
2071,1.9894454192656363
2072,2.0055297407074772
2073,2.020783308668543
2074,2.035261272554395
2075,2.049259742046853
2076,2.0631744891049824
2077,2.0775760877953746
2078,2.093505288849528
2079,2.111264192745775
2080,2.1301938119844412
2081,2.1491751478205607
2082,2.1674851220916405
2083,2.1843363690288884
2084,2.199720518547659
2085,2.2134638554434862
2086,2.2256228379939342
2087,2.237558256788173
2088,2.2499723256439395
2089,2.2636768172106727
2090,2.2797295095757764
2091,2.297708631807417
2092,2.317081076760076
2093,2.3357964339729524
2094,2.3514418338884973
2095,2.3642771334886254
2096,2.374905020358252
2097,2.3843264571058085
2098,2.393466719255791
2099,2.403249580106707
2100,2.4150008982097977
2101,2.4290595996195647
2102,2.4437312542857974
2103,2.4576522506761793
2104,2.470418727682745
2105,2.4811809391381723
2106,2.4903029941102437
2107,2.4986651264830937
2108,2.506982984510405
2109,2.5160887991887293
2110,2.5269448609438885
2111,2.541111219695798
2112,2.5567929186881697
2113,2.571609129748002
2114,2.5842542587775985
2115,2.594715514762275
2116,2.6035428106648335
2117,2.610891021550816
2118,2.61775191772599
2119,2.6247931319256153
2120,2.633378137987519
2121,2.6447449702005867
2122,2.658965033822974
2123,2.672741611231103
2124,2.6847985926739892
2125,2.6949361609140934
2126,2.7021260219014818
2127,2.7077316208441995
2128,2.712749703660847
2129,2.7180476991791327
2130,2.7251025187182263
2131,2.736124452428868
2132,2.749531600961016
2133,2.7627183431076174
2134,2.774342932716728
2135,2.782890964540163
2136,2.7882558166757585
2137,2.791952792459254
2138,2.7953709105435522
2139,2.7988098608259677
2140,2.8028994552149773
2141,2.8088083011673866
2142,2.8170297615828415
2143,2.826086494543501
2144,2.83495186784856
2145,2.843281223145077
