year,temp_C_global
2000,0.12818373818603246
2001,0.17904022403027775
2002,0.21935847470605052
2003,0.2463087034806578
2004,0.26728575107632935
2005,0.2852209538661121
2006,0.29831173468563876
2007,0.311879568583314
2008,0.3306126477048994
2009,0.35290888162440703
2010,0.37657345241370455
2011,0.4034235072935386
2012,0.43149235009200027
2013,0.4620730410000613
2014,0.49316854213872596
2015,0.5241598208526221
2016,0.5562506631353905
2017,0.5880013928075039
2018,0.6203638167305421
2019,0.6530855645702092
2020,0.6865119722690516
2021,0.7212089444100687
2022,0.7578836020144764
2023,0.7953870046368035
2024,0.8318354298218456
2025,0.864842608153088
2026,0.8930968577585965
2027,0.9171686650029729
2028,0.9385666949582969
2029,0.9581106672639206
2030,0.976556693455773
2031,0.9953272147106873
2032,1.0153502717963299
2033,1.0379134228191196
2034,1.0643981466380485
2035,1.0929819639890446
2036,1.1220854939444826
2037,1.150207693577614
2038,1.17648760569653
2039,1.2006346752634254
2040,1.2216681614344578
2041,1.2403579583443758
2042,1.2581104684313396
2043,1.2762582267746014
2044,1.2956442474834808
2045,1.3178657058263583
2046,1.3429664890278292
2047,1.3699005793311787
2048,1.3969878383547203
2049,1.4213166351442028
2050,1.4412063024664417
2051,1.4575120350075854
2052,1.4716622531614838
2053,1.4843163465892142
2054,1.496829459432681
2055,1.510996426229519
2056,1.5276917128275798
2057,1.5452570349325228
2058,1.5623334508673101
2059,1.5790960900618682
2060,1.5940666541918482
2061,1.6062598136939996
2062,1.616390754367498
2063,1.6255115915684406
2064,1.6344831048566844
2065,1.6439677399950876
2066,1.6555931537815345
2067,1.6700032505919762
2068,1.6858716120284123
2069,1.701146488017493
2070,1.7142325147602213
2071,1.7245643179446921
2072,1.7329255094013452
2073,1.740435065269968
2074,1.747157586794964
2075,1.75341283481651
2076,1.7596454234377743
2077,1.7664927401723054
2078,1.7751186451583993
2079,1.785924664227162
2080,1.798274485296442
2081,1.8108673686302692
2082,1.8228055850403975
2083,1.833247700597471
2084,1.842154243363616
2085,1.8493287893394894
2086,1.8548004797639315
2087,1.8600179990062593
2088,1.8657735573166618
2089,1.8729869536841626
2090,1.8828677983247675
2091,1.894871229087827
2092,1.908328483684982
2093,1.9211323780404788
2094,1.9306705566591378
2095,1.9371289552533522
2096,1.9410941837875375
2097,1.943601962190127
2098,1.9456561982507614
2099,1.9482767421134113
2100,1.952948720631434
2101,1.9586102991137258
2102,1.9637066829250018
2103,1.9682656267075591
2104,1.9718788411538155
2105,1.9737180547054474
2106,1.974043209615332
2107,1.973618566816355
2108,1.973087906787003
2109,1.9732280209609943
2110,1.9749542521614705
2111,1.979750918680707
2112,1.9860905655493781
2113,1.9918029747129677
2114,1.995651221258439
2115,1.9975277524465571
2116,1.9978803327394725
2117,1.9968059257435298
2118,1.9951920659604843
2119,1.9936610745665175
2120,1.9934873819614525
2121,1.9958728868540312
2122,2.0009766224803016
2123,2.005875242888747
2124,2.0093410198252437
2125,2.011143971194378
2126,2.010271302272688
2127,2.00788911312039
2128,2.004887261186025
2129,2.002064808909865
2130,2.0008053245499715
2131,2.0031988613960614
