year,temp_C_global
2000,0.1577876439085606
2001,0.19234017006228987
2002,0.22032059493838207
2003,0.23767667363769096
2004,0.24670105752057214
2005,0.2521148654779223
2006,0.2553200872181415
2007,0.2618435600691219
2008,0.27401426146742514
2009,0.28955305542487575
2010,0.3109898861005549
2011,0.3359285359820082
2012,0.362210782335986
2013,0.3914270929653375
2014,0.4192605439721505
2015,0.44597300517919714
2016,0.47096233024312084
2017,0.49482183299957694
2018,0.5185225254339002
2019,0.5416570757395626
2020,0.5648345695316906
2021,0.5889137037705027
2022,0.6149142580200467
2023,0.6410620778956536
2024,0.6649859892977795
2025,0.6839426196109321
2026,0.6970869299016166
2027,0.7059798316103593
2028,0.7130700643768556
2029,0.7193326318598897
2030,0.7258741119431765
2031,0.7342124095400001
2032,0.7449113217099704
2033,0.7594251356359781
2034,0.7791006029255688
2035,0.8006118400209669
2036,0.821888213197843
2037,0.8410430262101868
2038,0.8575556862154993
2039,0.871402388108285
2040,0.8817598105867485
2041,0.8901525124430288
2042,0.8986278639114472
2043,0.9085506897306629
2044,0.9205540844943753
2045,0.9364472589491147
2046,0.9556246970526429
2047,0.9763719912541381
2048,0.9963483865749941
2049,1.0120352151913434
2050,1.0220717838823807
2051,1.0286021461046633
2052,1.0338965790570316
2053,1.0387704762375076
2054,1.0448638139401445
2055,1.0541463242981353
2056,1.067096460038508
2057,1.080829794163157
2058,1.0935870228110907
2059,1.1058308984498946
2060,1.115665323091545
2061,1.1222280491369867
2062,1.126909612607017
2063,1.1312885474050822
2064,1.1363712402303179
2065,1.1427926873107852
2066,1.152432798496295
2067,1.1655206042530892
2068,1.179786459594867
2069,1.19244090522764
2070,1.2017946909989812
2071,1.2076838125120317
2072,1.2116918783185286
2073,1.2154482211532618
2074,1.218909472741319
2075,1.2224423677403387
2076,1.2264852554734547
2077,1.2317368100359736
2078,1.2394840439305326
2079,1.249818852999999
2080,1.2615240669493097
2081,1.2728785034696775
2082,1.2829997981220478
2083,1.291010153068565
2084,1.2972649556926212
2085,1.3016684197126827
2086,1.3045290104698508
2087,1.3078804111537505
2088,1.3125175806648257
2089,1.3193749290665426
2090,1.3296339375962516
2091,1.3423370475085301
2092,1.3566241628030973
2093,1.3693979607287883
2094,1.3776049658774334
2095,1.3822862911678047
2096,1.3846535500490433
2097,1.3863135944103124
2098,1.388469579382841
2099,1.392256297810858
2100,1.3992371272766535
2101,1.4040295812478938
2102,1.4061965846356617
2103,1.4096177464159156
2104,1.4132965292333788
2105,1.4160129498825267
2106,1.4180739683373762
2107,1.4202673420633913
2108,1.423157558426368
2109,1.4273874711353285
2110,1.4337181889562878
2111,1.4435009608392608
2112,1.4543358689547894
2113,1.4637698068340086
2114,1.4706698243127416
2115,1.475467396341652
2116,1.4789238830769893
2117,1.4813386188211544
2118,1.4837853330514328
2119,1.486873445018905
2120,1.4919014229722314
2121,1.4998711414480006
2122,1.5104925713753579
2123,1.5199707470619463
2124,1.527373242653415
2125,1.5327359659536524
2126,1.5353023867637674
2127,1.5368207871697588
2128,1.5383455143627733
2129,1.5406917986294326
2130,1.5452274826120735
2131,1.5539759873897414
2132,1.5646414196200658
2133,1.5744471929302675
2134,1.5821886158723935
2135,1.5866575109589753
2136,1.5881760112604457
2137,1.5886789941240393
2138,1.5895862839888628
2139,1.5910410255769287
2140,1.593548640063291
2141,1.598162174860938
2142,1.6050949496509386
2143,1.6125196846160592
2144,1.619423736141524
2145,1.6255789517912032
2146,1.6299255680708202
2147,1.6332382489191928
2148,1.6360809955626525
2149,1.6383985963167413
2150,1.6408542715636378
2151,1.6437876438087868
2152,1.6482563276062163
2153,1.6556493220535735
2154,1.6653870874918324
2155,1.6746503105944068
2156,1.6819347815659365
2157,1.687003755719378
2158,1.6895466882824541
2159,1.690245679413692
2160,1.690432581970812
2161,1.691413777769124
2162,1.6945072686054923
2163,1.7009437382406292
2164,1.7105023418207779
2165,1.719406693628398
2166,1.726457142942436
2167,1.7308118473679261
2168,1.7319049255649386
2169,1.7317015078695652
2170,1.7314147910762832
2171,1.7318731159056369
2172,1.733948914868808
2173,1.7389873357888925
2174,1.7463301261961526
2175,1.7544314455445935
2176,1.7620273307479524
2177,1.7674919704522547
2178,1.770233561764936
2179,1.7713185439603678
2180,1.7716736421107684
2181,1.7718198370959293
2182,1.7722045573038328
2183,1.7730884634621136
2184,1.7749673651707072
2185,1.7784775665789034
2186,1.7847218360217947
2187,1.7921584073596795
2188,1.7992149741286458
2189,1.8060687671483917
2190,1.8109098586971464
2191,1.8130310541741785
2192,1.8138622843844754
2193,1.8146744859059374
2194,1.8160533747838228
2195,1.8185414218173621
2196,1.8235499217060473
2197,1.831430098405078
2198,1.840526112314043
2199,1.8482733252739627
2200,1.8534018425480463
2201,1.855762437628631
2202,1.8565765458472998
2203,1.8572374869426818
2204,1.857570687160469
2205,1.8579024153582786
2206,1.8586143746554113
2207,1.8602328004066297
2208,1.863796009262371
2209,1.8694142740499875
2210,1.876225014243114
2211,1.8826842512297968
2212,1.8879958551449887
2213,1.891631590195312
2214,1.8938392480859738
2215,1.8945865214308855
2216,1.8941794031196766
2217,1.8941963688037955
2218,1.8953132427191148
2219,1.898248834193197
2220,1.9037712481298534
2221,1.9111287941485537
2222,1.9199050262167998
2223,1.9276066785039747
2224,1.9318190909009108
2225,1.9333665157872786
2226,1.9330208319377578
2227,1.9322018639853695
2228,1.931742848692532
2229,1.9325128459020693
2230,1.9360042467583534
2231,1.941582858638324
2232,1.9473843006015352
2233,1.9530042844306674
2234,1.9575238919068916
2235,1.9602698737082012
2236,1.961129692241225
2237,1.9608753333922158
2238,1.9607879354925406
2239,1.9614110366172195
2240,1.9635429641962623
2241,1.968326832957635
2242,1.9756365922506616
2243,1.9830781504096846
2244,1.988944884901465
2245,1.992384252351743
2246,1.9932844749940375
2247,1.9931512803526328
2248,1.9926343664345918
2249,1.9919014353309956
2250,1.9914207695433266
2251,1.9915308032632493
2252,1.9929443410347716
2253,1.9964226969537342
2254,2.002022570876501
2255,2.008042240481334
2256,2.013449486195951
2257,2.01795304197557
2258,2.020661298089884
2259,2.0218476647126624
2260,2.0216393270877377
2261,2.0205960667419607
2262,2.0201893559550266
2263,2.0209717696590506
2264,2.0237252914551638
2265,2.029188911157097
2266,2.0365039525687614
2267,2.0446182122097114
2268,2.050601234624237
2269,2.0531752728890167
2270,2.053376766992889
2271,2.0522238229058885
2272,2.0506767956804035
2273,2.0496762637886325
2274,2.0506870844953933
2275,2.054318777784559
2276,2.0597064356731893
2277,2.064914424613834
2278,2.068907093166601
2279,2.0713731753574303
2280,2.0717373581590692
2281,2.070797047635729
2282,2.0699689442821123
2283,2.069720769852946
2284,2.070782138386985
2285,2.0744168392139972
2286,2.08073530455213
2287,2.0877626166374057
2288,2.0935993747302906
2289,2.096138664821114
2290,2.0962747596087947
2291,2.095520462345134
2292,2.0937929939285738
2293,2.0919410140491097
2294,2.0912386361075344
2295,2.0932348717416667
2296,2.0978834710608996
2297,2.1042691587661184
2298,2.1104817192646133
2299,2.11416207085185
2300,2.115115483240827
