year,temp_C_global
2000,0.16892739809370583
2001,0.20124424738109659
2002,0.2286402667862646
2003,0.24779869767647744
2004,0.26111067398174037
2005,0.2718261368080286
2006,0.28070271549306525
2007,0.29319730944817923
2008,0.31152076822071284
2009,0.33352307081392785
2010,0.3607212126937991
2011,0.3886687397367745
2012,0.41653454384147715
2013,0.44752462982351493
2014,0.477633435567951
2015,0.5098144397889135
2016,0.5436125539759411
2017,0.5768073259946758
2018,0.6092849926246693
2019,0.6406549944537443
2020,0.6714881192904747
2021,0.7012819337295872
2022,0.7303530543459731
2023,0.7583508190674026
2024,0.7843952204640787
2025,0.8072542180698021
2026,0.8267081660533533
2027,0.8438135102193187
2028,0.8600493027704061
2029,0.8759800477198265
2030,0.8925662300409005
2031,0.9111629050312466
2032,0.9320643394331884
2033,0.9557647783187011
2034,0.9827848405116029
2035,1.0110406904822398
2036,1.0393028877292438
2037,1.0664767199058662
2038,1.0923300792720372
2039,1.1168752869866847
2040,1.1396670454656919
2041,1.1617418856317612
2042,1.1843107446854642
2043,1.2078591786355137
2044,1.2325609038869763
2045,1.2594325943555158
2046,1.2880746942047745
2047,1.3174918187866567
2048,1.3463405698255198
2049,1.372638939476154
2050,1.395665257691722
2051,1.4165181869346197
2052,1.4363831143190726
2053,1.4557611796138445
2054,1.4755960112479198
2055,1.4969933253761822
2056,1.52018916512375
2057,1.5435277269348675
2058,1.5660888030709472
2059,1.5882137127124452
2060,1.6088563807743275
2061,1.6274779398515173
2062,1.6448389982763327
2063,1.6618679980308175
2064,1.6791250878830475
2065,1.6969564313624068
2066,1.7164196098565543
2067,1.7375998151103715
2068,1.7591756918254888
2069,1.7795706719483384
2070,1.7978722284157587
2071,1.8140260705929911
2072,1.8289769974555892
2073,1.8436795120798348
2074,1.8581124326007457
2075,1.872492684284138
2076,1.8870643059556804
2077,1.9022189326313934
2078,1.918670026101947
2079,1.9364369584861558
2080,1.9548077464755904
2081,1.9728729212961849
2082,1.9901902711108228
2083,2.006246474418734
2084,2.021256618980263
2085,2.035156240318135
2086,2.04812941658366
2087,2.061328386910045
2088,2.075171532195215
2089,2.090166863990148
2090,2.106956864509038
2091,2.124895124244646
2092,2.1434527260403917
2093,2.160881032647443
2094,2.175509190214332
2095,2.1880091060379536
2096,2.1990962711158533
2097,2.2096967271306274
2098,2.220480718324673
2099,2.232082072314987
2100,2.245364653857786
2101,2.260252929502962
2102,2.275098586975021
2103,2.288939056961338
2104,2.3013441799733956
2105,2.3113614956771977
2106,2.319781859108277
2107,2.3278340055172695
2108,2.3363796797876466
2109,2.3463108717631735
2110,2.3586212830498514
2111,2.3750061549868255
2112,2.392396434900604
2113,2.4077850037636526
2114,2.4198178682067395
2115,2.4291311779267444
2116,2.4366853089363874
2117,2.442868609103119
2118,2.4490198997551222
2119,2.455877157461057
2120,2.465035084318216
2121,2.477682897844307
2122,2.493396502615459
2123,2.507396299615981
2124,2.5186623817600813
2125,2.5272904977506547
2126,2.5324046374908518
2127,2.536238477344796
2128,2.540079295199364
2129,2.544908398896177
2130,2.552386535478316
2131,2.5649769855233355
2132,2.5796819269404003
2133,2.5930810064591947
2134,2.6037438161147586
2135,2.61025931355922
2136,2.613115308374927
2137,2.6147803770712086
2138,2.6169898901830457
2139,2.6198776031538977
2140,2.62404509818629
2141,2.630777974213608
2142,2.64027665249838
2143,2.6501992080622685
2144,2.6593083512990137
2145,2.6673502058602847
2146,2.673029381813615
2147,2.677391067998695
2148,2.681162146480321
2149,2.684304608937746
2150,2.687660464115956
2151,2.6916451961310095
2152,2.697574156433526
2153,2.707144522961428
2154,2.719563449358702
2155,2.731293276330458
2156,2.7405459051771324
2157,2.747105328147173
2158,2.7506429481723482
2159,2.752056097024524
2160,2.753007176440036
2161,2.7550842771448822
2162,2.7598677791998667
2163,2.768813118478744
2164,2.781552198159294
2165,2.79331523269737
2166,2.8027296004952458
2167,2.8087919933833705
2168,2.8108858223834394
2169,2.811503596206874
2170,2.812123001561284
2171,2.8137207243741518
2172,2.8173296956905647
2173,2.8245711054349405
2174,2.834533069152914
2175,2.845275020550364
2176,2.855247702564099
2177,2.862477761526967
2178,2.866306795935617
2179,2.868127932365478
2180,2.869088907427545
2181,2.869815612131913
2182,2.870830913751646
2183,2.8724294402510324
2184,2.875203330139529
2185,2.8799170004006545
2186,2.88791400921116
2187,2.8971981362532433
2188,2.9058503781835574
2189,2.9141467225950013
2190,2.919846169181874
2191,2.9221571699052458
2192,2.9229204969125586
2193,2.9237060056259785
2194,2.9251935517312995
2195,2.928019933438617
2196,2.933908588275977
2197,2.943223866722083
2198,2.953855101347372
2199,2.962630381252504
2200,2.968069936312699
2201,2.97007481502487
2202,2.970238370205723
2203,2.9702889551782032
2204,2.9699662457388283
2205,2.9696680244545113
2206,2.9698435664337626
2207,2.971130786303571
2208,2.9747905294081622
2209,2.9809047292611512
2210,2.98836516764827
2211,2.995252115347228
2212,3.000632194040404
2213,3.0038932230249342
2214,3.0054010627665595
2215,3.0051222399670303
2216,3.0034632399528625
2217,3.002387855594926
2218,3.0026835598111243
2219,3.0052050842067466
2220,3.0108582332751856
2221,3.0186487132477664
2222,3.0280592535256945
2223,3.03595560860942
2224,3.039419229155013
2225,3.039592751900225
2226,3.0374692488789985
2227,3.034832129266114
2228,3.0326736119189652
2229,3.0320498377631364
2230,3.034768509105528
2231,3.039956328671708
2232,3.0452701601142316
2233,3.050262908773769
2234,3.053813273197926
2235,3.0551458080544283
2236,3.054160531595375
2237,3.0518640128597396
2238,3.0498388774303793
2239,3.0487223897527116
2240,3.0494717387177457
2241,3.0534688161835843
2242,3.06048705310143
2243,3.0675075210597265
2244,3.072471291729558
2245,3.0743925306933755
2246,3.0732121144144067
2247,3.0708559401188764
2248,3.0681027694683114
2249,3.065136892134917
2250,3.0625162867346667
2251,3.0605834233146028
2252,3.060175901691367
2253,3.062236141757162
2254,3.0668096452144673
2255,3.07175375864533
2256,3.0758413559546582
2257,3.078759215798644
2258,3.0794375490780324
2259,3.078276280723649
2260,3.075445413477638
2261,3.0716617267014863
2262,3.068742069197611
2263,3.0673115208228934
2264,3.068299636003834
2265,3.0725693396091343
2266,3.0789915556925482
2267,3.086260526202415
2268,3.090740494592593
2269,3.090979530223378
2270,3.088361655647777
2271,3.084189566201965
2272,3.07963924380441
2273,3.075849872533226
2274,3.0745958873962715
2275,3.076558659512972
2276,3.0805949582609236
2277,3.0842807099732905
2278,3.0863868644457755
2279,3.0865821731007177
2280,3.0841927175615464
2281,3.0802653362314114
2282,3.076562488877062
2283,3.073623222374093
2284,3.072327014636906
2285,3.074207702431471
2286,3.079334250164849
2287,3.0851992113880944
2288,3.089480576412618
2289,3.0896178861648185
2290,3.0868627160309754
2291,3.083110644208658
2292,3.07823905291389
2293,3.0732916505876036
2294,3.0698229326139232
2295,3.0697058497411183
2296,3.072792018840769
2297,3.07790293162033
2298,3.082649177264082
2299,3.084153987060759
2300,3.0822878835548244
