year,temp_C_global
2000,0.15571279972847774
2001,0.19471685065298017
2002,0.2229293094962861
2003,0.23957819529836832
2004,0.25198443079762234
2005,0.26237960449601794
2006,0.26901436673507373
2007,0.2784377763468867
2008,0.29451713086917497
2009,0.3131253235792997
2010,0.33412621018421684
2011,0.35747117064531375
2012,0.38080337685197674
2013,0.4070078435538833
2014,0.4321138701875926
2015,0.45715082546038377
2016,0.48390412329679444
2017,0.5105539469661198
2018,0.5369354592596183
2019,0.5624774988558334
2020,0.5876133108245785
2021,0.6121865224028293
2022,0.6366431755118862
2023,0.6603190856833114
2024,0.682020308032991
2025,0.7002142559115743
2026,0.7143934594839525
2027,0.7254863603524933
2028,0.7349899124317494
2029,0.7435729259774821
2030,0.7522131091978983
2031,0.7624082635257117
2032,0.7746371817986493
2033,0.7893449178837839
2034,0.8071054022804323
2035,0.825984491946119
2036,0.8446684675512337
2037,0.8619696450666443
2038,0.8774690239199285
2039,0.8911039591301648
2040,0.9023222527186141
2041,0.9119890638685826
2042,0.9213403328216603
2043,0.9313495895005242
2044,0.94250666296865
2045,0.9558879090914176
2046,0.9711833384781257
2047,0.9873740549384029
2048,1.0030485935344648
2049,1.0160431203098035
2050,1.025435931141877
2051,1.0322989403944591
2052,1.0379268120681362
2053,1.0429170169058033
2054,1.0483471201032253
2055,1.0555017196166978
2056,1.0647865047501393
2057,1.074573402825186
2058,1.0837931776944845
2059,1.092688831638879
2060,1.1001242189356562
2061,1.1054476178881196
2062,1.1093985018734922
2063,1.1129583101252631
2064,1.1167945914201298
2065,1.1213508757846162
2066,1.127806840617049
2067,1.1363901629513742
2068,1.1458024468930217
2069,1.1543704173950553
2070,1.1610202545657138
2071,1.165597075344589
2072,1.169002113110081
2073,1.1722131222827177
2074,1.175244151986387
2075,1.1783370501158397
2076,1.1817855590674562
2077,1.1860305618937643
2078,1.1918724684581636
2079,1.1994159876817194
2080,1.2079684921719065
2081,1.2164968744293174
2082,1.2244391006722348
2083,1.2312444319919382
2084,1.237077747360873
2085,1.2418731046775922
2086,1.2457907445835663
2087,1.250046364591572
2088,1.2551606322722042
2089,1.2617317060542401
2090,1.2705178169476954
2091,1.2806749138684013
2092,1.2914848360304845
2093,1.3012407975300602
2094,1.3081299804171804
2095,1.3127288071408136
2096,1.315762853570571
2097,1.3182091092297323
2098,1.3208394855503665
2099,1.3243806667765208
2100,1.3298294245538935
2101,1.332687751593447
2102,1.332895109653744
2103,1.3340821827980691
2104,1.3353166437471748
2105,1.3353228744611965
2106,1.3344479690499877
2107,1.3336027476094294
2108,1.3334666839027425
2109,1.3348177793990499
2110,1.3385655701158101
2111,1.3462840406290275
2112,1.3554299462757826
2113,1.3632114891917801
2114,1.3682691887234886
2115,1.3709399404278395
2116,1.3720302352192961
2117,1.3718456745965426
2118,1.3715886985897456
2119,1.371977909593752
2120,1.3745055094770828
2121,1.3803775529462756
2122,1.389368681159449
2123,1.3973276767696965
2124,1.4030605433846843
2125,1.4065338340217814
2126,1.4068122570188448
2127,1.405765533424542
2128,1.4045891447168852
2129,1.404234337606947
2130,1.4062876627426002
2131,1.4130923361827792
2132,1.422270667655595
2133,1.4307039225331732
2134,1.4369662702246653
2135,1.4395874484720892
2136,1.4388049834977483
2137,1.4366938000265703
2138,1.4348764574917205
2139,1.4335797959996714
2140,1.4334189912552837
2141,1.4356200254861866
2142,1.4405414510862635
2143,1.4462334683322098
2144,1.4515080057015881
2145,1.4560472270855525
2146,1.45861658523914
2147,1.45998458254124
2148,1.4607759103065026
2149,1.4609268282453591
2150,1.4611819968870017
2151,1.461948654996025
2152,1.4644302908431923
2153,1.4702372895677582
2154,1.478828969225153
2155,1.4871087900053261
2156,1.493302790509437
2157,1.4970433224896311
2158,1.4979043474612874
2159,1.4965790215694539
2160,1.4945361824135883
2161,1.4932727535929384
2162,1.4943308250821645
2163,1.4991774986545825
2164,1.5076848144665504
2165,1.5157282347971388
2166,1.5218306254853533
2167,1.5249732472314492
2168,1.5243850432808976
2169,1.5221651045943054
2170,1.5196774119877725
2171,1.5178994286655603
2172,1.517871432681288
2173,1.5211750541790838
2174,1.5272062469836776
2175,1.5342817128412642
2176,1.5409730709479486
2177,1.5454000903817233
2178,1.5467870618632586
2179,1.5462174698977202
2180,1.544707447609042
2181,1.5428522956762496
2182,1.5411871589575226
2183,1.5400402492861773
2184,1.5400006113145728
2185,1.5418202040055924
2186,1.546777540448676
2187,1.55325894781488
2188,1.5594885482858198
2189,1.5656098713924895
2190,1.5695865937785758
2191,1.5705193066770344
2192,1.569913042694024
2193,1.569176815107474
2194,1.5690086133487187
2195,1.5700586790957294
2196,1.573949397487132
2197,1.5811744104702807
2198,1.589968337139732
2199,1.597463273477135
2200,1.602126205155609
2201,1.603675263997645
2202,1.6033738413509275
2203,1.6027753475187176
2204,1.6017361759786093
2205,1.6006371072104564
2206,1.5999403142274398
2207,1.6002597270309877
2208,1.602796208363412
2209,1.6077455288879667
2210,1.6141973503453135
2211,1.620434088380461
2212,1.6255008714015635
2213,1.6287467545820271
2214,1.6303703647365824
2215,1.6303140210229494
2216,1.6288803629838378
2217,1.6278253426269633
2218,1.6279645940377794
2219,1.63015590741246
2220,1.6353291659468807
2221,1.6427305405579657
2222,1.6519064584089826
2223,1.660103706760828
2224,1.6645114636404972
2225,1.665887179751341
2226,1.6650244460738195
2227,1.6634745424236006
2228,1.662220539953755
2229,1.6622763657588995
2230,1.6653835496381975
2231,1.6709532323177867
2232,1.6769541878780245
2233,1.682886722899931
2234,1.6877021349846215
2235,1.690573552645696
2236,1.691317539811227
2237,1.6907299027786187
2238,1.6902418037885503
2239,1.6905017268298157
2240,1.6924486220123711
2241,1.6974180250447461
2242,1.7053681548582529
2243,1.7136926587598782
2244,1.7204225114704257
2245,1.7245117337419371
2246,1.7257264256619989
2247,1.7256683880744115
2248,1.7250824880201234
2249,1.7241802061362357
