year,temp_C_global
2000,0.16790439141704483
2001,0.21681055005293415
2002,0.25496464546537156
2003,0.28034940207203585
2004,0.298990961587859
2005,0.3135849323773825
2006,0.3234032969075362
2007,0.33452126597760934
2008,0.3516947780495656
2009,0.3727728920998139
2010,0.3963944616937767
2011,0.42205839747115226
2012,0.448359085663105
2013,0.47835866171690977
2014,0.5082820667835024
2015,0.5389437226627518
2016,0.5723113123788925
2017,0.6065950157322477
2018,0.6412825542798726
2019,0.6755048798874774
2020,0.7095256853750058
2021,0.7428562006319941
2022,0.775761858773979
2023,0.807702887928724
2024,0.8375744828079268
2025,0.8638984239797902
2026,0.8860984755231638
2027,0.9050148904896185
2028,0.9221207979630446
2029,0.9381973973223185
2030,0.9543748776132268
2031,0.9721461051302303
2032,0.9920588966775312
2033,1.0149740009489394
2034,1.041764485437435
2035,1.0706849421228457
2036,1.100419620415303
2037,1.1297635056380053
2038,1.1581528592239905
2039,1.185427529264796
2040,1.2109379680241485
2041,1.235588546886492
2042,1.2606226152290572
2043,1.2867363891968915
2044,1.3142892391947454
2045,1.3444169875050678
2046,1.376965006352627
2047,1.4110080169655905
2048,1.4451820350625408
2049,1.4772901631966082
2050,1.5062245082674317
2051,1.5327928739085293
2052,1.5581305210997694
2053,1.582765201931251
2054,1.6077225143619458
2055,1.6342942979910413
2056,1.6629850391728498
2057,1.6923466737175965
2058,1.7213469411345566
2059,1.7501879938548468
2060,1.7777591515603146
2061,1.8033778949034707
2062,1.8276866446314224
2063,1.8515697779151337
2064,1.875679854079726
2065,1.900479536204326
2066,1.9271546460677769
2067,1.9560341303925415
2068,1.985936730430323
2069,2.015226316092787
2070,2.0427500324235037
2071,2.0682222016173357
2072,2.0923957222877165
2073,2.11617670552593
2074,2.1395935439509626
2075,2.1628826319705188
2076,2.1863501541418957
2077,2.2104447225396346
2078,2.23598607876782
2079,2.2631569729456564
2080,2.2913536087629103
2081,2.3195774659893558
2082,2.347215344890194
2083,2.3736649104124488
2084,2.3989913841324095
2085,2.423089535235679
2086,2.4460548685363697
2087,2.46904030036238
2088,2.492602556293245
2089,2.5173808175908134
2090,2.544195841369351
2091,2.5725539463867944
2092,2.601935993638709
2093,2.6306439065963225
2094,2.6567635010146535
2095,2.6806390103300886
2096,2.702848248146864
2097,2.7242660891921786
2098,2.7456492039842333
2099,2.767734829954586
2100,2.791565045433398
2101,2.815964479484251
2102,2.839817386760761
2103,2.863431937673155
2104,2.886288936107556
2105,2.907441079276084
2106,2.9272692883088918
2107,2.946673487149503
2108,2.966363094553735
2109,2.9871520562646925
2110,3.00997830255275
2111,3.036390622372737
2112,3.064341061368834
2113,3.091306757327175
2114,3.115953320429322
2115,3.13837434241016
2116,3.1591957285634926
2117,3.1786328958934567
2118,3.197774709467513
2119,3.217336225164674
2120,3.2387377566479563
2121,3.26321011082923
2122,3.2907226614162424
2123,3.3176996578639093
2124,3.342887794346872
2125,3.366134293454011
2126,3.3864460832454437
2127,3.4053387160456703
2128,3.4238456699324873
2129,3.442831245414375
2130,3.463777198064327
2131,3.4889016804776514
2132,3.5163568624602872
2133,3.543398525635223
2134,3.568687933267017
2135,3.5907555534480675
2136,3.6096296045606397
2137,3.627020906925786
2138,3.6444043770902663
2139,3.662066812372328
2140,3.680635947931288
2141,3.7012916822901545
2142,3.7244514143434655
2143,3.7484489686325677
2144,3.7721819328423853
2145,3.795294846240364
2146,3.8166086941699513
2147,3.8366694341519016
2148,3.856001308967774
2149,3.874524456221075
2150,3.8928966843685435
2151,3.9115093012084916
2152,3.9314653915194198
2153,3.9542855068976657
2154,3.9796401431712285
2155,4.0048517653965385
2156,4.028227152002749
2157,4.049283245902284
2158,4.067486285892867
2159,4.083311370225758
2160,4.09800063358491
2161,4.112913470505472
2162,4.129528095380946
2163,4.149328606136497
2164,4.172427390905122
2165,4.1953212279766054
2166,4.216562099380365
2167,4.235150319662407
2168,4.250227767353527
2169,4.26354689638898
2170,4.276329997504317
2171,4.289522820521425
2172,4.304141826062159
2173,4.32169123160504
2174,4.341792301281385
2175,4.363008239201728
2176,4.384048064136899
2177,4.4031488386036495
2178,4.419469921439151
2179,4.433831346751496
2180,4.447096596387778
2181,4.459802146161992
2182,4.472473391754141
2183,4.485470285318826
2184,4.49939268709362
2185,4.514997223598923
2186,4.533526018027125
2187,4.553708561026087
2188,4.573959650665108
2189,4.594346090552329
2190,4.613015263589196
2191,4.629000994657789
2192,4.643492692375607
2193,4.657694839219486
2194,4.672260299328649
2195,4.6878194671869355
2196,4.705891984773419
2197,4.727068587981867
2198,4.749901256978715
2199,4.771834407841935
2200,4.791342457001764
2201,4.807989977660591
2202,4.822730899864736
2203,4.836905414031688
2204,4.850420556256619
2205,4.863625766264169
2206,4.876975308538427
2207,4.891052073051033
2208,4.906984127823725
2209,4.925048971191057
2210,4.944520707939631
2211,4.9638891606777324
2212,4.982222853124285
2213,4.998851444913794
2214,5.0138338236559346
2215,5.027063183725107
2216,5.038736130006843
2217,5.05039622576602
2218,5.062844863462667
2219,5.076933851510749
2220,5.093614759296042
2221,5.112358834061192
2222,5.132825939016943
2223,5.152643151774236
2224,5.169183540232116
2225,5.182911035894055
2226,5.194417157248777
2227,5.205011224809368
2228,5.215601126537155
2229,5.22712898373927
2230,5.241250415525679
2231,5.257610979341884
2232,5.274491232291358
2233,5.291412588921137
2234,5.307418177754105
2235,5.321669596936963
2236,5.3339093600999155
2237,5.344739652408677
2238,5.3554173704901835
2239,5.366564758746659
2240,5.379088106908594
