year,temp_C_global
2000,0.14781287415668665
2001,0.20717650273425048
2002,0.2472929106958609
2003,0.2671662865354738
2004,0.28234676666720315
2005,0.29537408205467797
2006,0.30129525737828255
2007,0.3086314187764485
2008,0.3255005425302452
2009,0.3476176359620108
2010,0.3692823077204892
2011,0.39345298323184397
2012,0.4175039439145011
2013,0.44566756490405035
2014,0.473626848172369
2015,0.5007634845898438
2016,0.5319467353705359
2017,0.5643192407943151
2018,0.5975403615915112
2019,0.6306438190980302
2020,0.6639067590610023
2021,0.6970610610303688
2022,0.730532910276453
2023,0.7634263732857755
2024,0.7941857525596799
2025,0.8208282515854196
2026,0.8425366879248396
2027,0.8602917172915973
2028,0.8758677171407093
2029,0.8901881644553559
2030,0.9045006557623992
2031,0.9205248287276796
2032,0.9389912086095499
2033,0.9611079448890066
2034,0.9880908306118611
2035,1.0178277516131207
2036,1.0487097602514672
2037,1.079243759706829
2038,1.1087064805028986
2039,1.1368828643235909
2040,1.1629420855327575
2041,1.1880276495141593
2042,1.2137441913644587
2043,1.241078425832256
2044,1.2705760769628895
2045,1.3036981778253613
2046,1.3402751332177276
2047,1.379157726550182
2048,1.4186478428658011
2049,1.4559855178586876
2050,1.4897673366032649
2051,1.5210590830744093
2052,1.551364969368707
2053,1.5814133001661639
2054,1.6125583065302287
2055,1.6464616142789006
2056,1.683773217443806
2057,1.7226283589156135
2058,1.7616072676154597
2059,1.800838341112386
2060,1.838824375173051
2061,1.874667413203412
2062,1.9091384600703019
2063,1.9432742628404194
2064,1.977837861010379
2065,2.0133661450638174
2066,2.051318426347038
2067,2.0921150266221553
2068,2.134317679864161
2069,2.1759132802766947
2070,2.21546992153052
2071,2.252632105611873
2072,2.2883435176012883
2073,2.3237359355723655
2074,2.358829910950179
2075,2.3939065339536767
2076,2.4293384781791496
2077,2.4656535005293376
2078,2.5038100057192914
2079,2.5439638875981267
2080,2.5852992232736414
2081,2.6264443544456966
2082,2.6665582295229617
2083,2.7049273377764305
2084,2.7416832459969984
2085,2.776733436749831
2086,2.8102244348642413
2087,2.8435804425829514
2088,2.8773896863639865
2089,2.9123313449529875
2090,2.949356261068425
2091,2.9877020626119277
2092,3.0266444097769916
2093,3.0641301179811506
2094,3.0978290984534245
2095,3.128234792334317
2096,3.1561278185082933
2097,3.182656133705495
2098,3.208819761738799
2099,3.2355881452391917
2100,3.264311790312777
2101,3.296008307259062
2102,3.32844554946751
2103,3.359311552754601
2104,3.3883550761588235
2105,3.4148434001901533
2106,3.439300679569082
2107,3.4627327577470783
2108,3.4859342982047243
2109,3.50978434292184
2110,3.5352686405635048
2111,3.563963983914526
2112,3.5938941285363244
2113,3.622577271828593
2114,3.648693526880174
2115,3.672325626194538
2116,3.694091160955413
2117,3.7142043242686373
2118,3.733745060269822
2119,3.75342901165705
2120,3.774666898834906
2121,3.7986874029431474
2122,3.825488063550849
2123,3.8515892653512376
2124,3.8757779399111625
2125,3.897926735861751
2126,3.917069735900661
2127,3.934720826425071
2128,3.9519452382738063
2129,3.96964230292921
2130,3.9893105398544577
2131,4.01316880451554
2132,4.0394000230088105
2133,4.065223393071403
2134,4.08922868422775
2135,4.109895187691654
2136,4.127194672095282
2137,4.1427828237260025
2138,4.1581198282526675
2139,4.173506058734341
2140,4.189574807679835
2141,4.207502238234787
2142,4.227716460027725
2143,4.248629821434325
2144,4.269224287773156
2145,4.2892001203746215
2146,4.307432718155226
2147,4.324483168993094
2148,4.340895026988504
2149,4.356610094229728
2150,4.372292662022623
2151,4.388344111217488
2152,4.4058664185608745
2153,4.426376597271472
2154,4.449568206211847
2155,4.47280817762408
2156,4.494414782980992
2157,4.513897667117877
2158,4.530718470792584
2159,4.545332576017764
2160,4.558954811455408
2161,4.572920039718421
2162,4.588681098392664
2163,4.607696097532159
2164,4.630073463898247
2165,4.6523561262212
2166,4.6730903919459355
2167,4.691260418617228
2168,4.7059614387177024
2169,4.718864097267921
2170,4.731137615186572
2171,4.7436902378994334
2172,4.7575254074516815
2173,4.774163440838073
2174,4.793282183746064
2175,4.813496766774473
2176,4.833552942857041
2177,4.851712986558091
2178,4.86712553428182
2179,4.880572043736734
2180,4.892889296072963
2181,4.9045970329296145
2182,4.916204532500835
2183,4.928053574322605
2184,4.940723154728987
2185,4.954952023806569
2186,4.9719615263901344
2187,4.990509367685648
2188,5.009038215591346
2189,5.02761945020368
2190,5.044434714294171
2191,5.058527175418857
2192,5.071069287448105
2193,5.083260640419768
2194,5.095761934515148
2195,5.109209160368881
2196,5.125113848882402
2197,5.1440788917298885
2198,5.164697901537172
2199,5.184463635759606
2200,5.201871419470667
2201,5.216490487453811
2202,5.229258918960757
2203,5.241502692505045
2204,5.2531376622926
2205,5.264510568069693
2206,5.276073432435323
2207,5.2884096607889015
2208,5.302651536479336
2209,5.3190972414821065
2210,5.337048639386021
2211,5.355026146549125
2212,5.37210813804034
2213,5.387625069874754
2214,5.401621947227093
2215,5.413986900004584
