year,temp_C_global
2000,0.12392780178194251
2001,0.19785879445465582
2002,0.2564009184409106
2003,0.2958177931269699
2004,0.32944726780430433
2005,0.35967275255589204
2006,0.3813780724173137
2007,0.4017963677684848
2008,0.42945868277446686
2009,0.46187369035530523
2010,0.4928247344191933
2011,0.5261321978376446
2012,0.5599012107567821
2013,0.5971488677509963
2014,0.6351717492812637
2015,0.6724743108483341
2016,0.7142052462146607
2017,0.7578354709064247
2018,0.8035373246333725
2019,0.8505253577626805
2020,0.8989926698002061
2021,0.9487737469328296
2022,1.0002098615278383
2023,1.052318025891262
2024,1.1032885950978675
2025,1.1507096696449168
2026,1.1930400110722985
2027,1.2305249772768456
2028,1.264374974707966
2029,1.2952722779569044
2030,1.3241169145505802
2031,1.3524560311330442
2032,1.3811937065829571
2033,1.4118065412825027
2034,1.4459026847062377
2035,1.4819391443695817
2036,1.5184183847466786
2037,1.5538864193293827
2038,1.5873622938670855
2039,1.618449187983431
2040,1.6460403639065064
2041,1.670901591080828
2042,1.694447017674423
2043,1.717805159042956
2044,1.7417433646087819
2045,1.7679375249701144
2046,1.7966786268120605
2047,1.8271501712492753
2048,1.8578696302079973
2049,1.8860310032408476
2050,1.9098457020118667
2051,1.9298600580158296
2052,1.9472831443393117
2053,1.962706824478059
2054,1.977439711267611
2055,1.9933064371098776
2056,2.0113452869413835
2057,2.030180160327291
2058,2.0485622628686047
2059,2.066662933278664
2060,2.0830694082199064
2061,2.0967190390372177
2062,2.108169186646496
2063,2.118363471745112
2064,2.1281396766901692
2065,2.138185683473898
2066,2.1501543136562535
2067,2.164852048946617
2068,2.181168769950097
2069,2.197184713225288
2070,2.211278316586563
2071,2.2227486770067095
2072,2.232177983273479
2073,2.2405576480355514
2074,2.247936165382253
2075,2.2546035899093573
2076,2.261003195788473
2077,2.267780340706957
2078,2.276137693443656
2079,2.2866079167834243
2080,2.298721595878763
2081,2.311290250231497
2082,2.3234205336787426
2083,2.3342461488634387
2084,2.3436058210085076
2085,2.351223362080478
2086,2.3570069601863928
2087,2.362274462320078
2088,2.3678135524502752
2089,2.3745697947524893
2090,2.3838296678769377
2091,2.3952249484927273
2092,2.408191673782087
2093,2.4207804553287318
2094,2.4303645753065
2095,2.4368916006364056
2096,2.440748914711431
2097,2.442801087077687
2098,2.443982609635875
2099,2.445291345084201
2100,2.4482499260327786
2101,2.453302162639848
2102,2.45880604270908
2103,2.4633864225977398
2104,2.4667341620598178
2105,2.468172092599079
2106,2.467861575028046
2107,2.46640653887794
2108,2.464346548384562
2109,2.4623648595375713
2110,2.461288706414222
2111,2.462447635668061
2112,2.46480736983674
2113,2.4666580429318334
2114,2.466966683543322
2115,2.4655280462980835
2116,2.462633189542603
2117,2.458291583752954
2118,2.4531845697567647
2119,2.4478221571310637
2120,2.443274795146136
2121,2.4406252078005917
2122,2.440155867706857
2123,2.4396458560785224
2124,2.4380334932290957
2125,2.435075447219667
2126,2.4298416033597525
2127,2.423151600098497
2128,2.415677516764444
2129,2.4080581113784247
2130,2.40145460256631
2131,2.397668374920381
2132,2.395872290140937
2133,2.394239784973918
2134,2.3917448587371437
2135,2.3871067289079058
2136,2.380016800197094
2137,2.371386483737504
2138,2.3622104712247305
2139,2.3527604935587125
2140,2.343572483757409
2141,2.335617504136377
2142,2.329449220494637
2143,2.324163830545705
2144,2.3190424576422917
2145,2.313819541801375
2146,2.3076089476507184
2147,2.3006026352066073
2148,2.2930950004658786
2149,2.284958703606536
2150,2.2766123136093093
2151,2.2683514851706983
2152,2.2610066431322524
2153,2.255830481205513
2154,2.252911758775266
2155,2.250595898400103
2156,2.2476084692509475
2157,2.2434260547656453
2158,2.237465979806702
2159,2.229835798428192
2160,2.221265801086731
2161,2.2127039419610277
2162,2.205289096888969
2163,2.2002572040419226
2164,2.197988813623489
2165,2.1962958094743685
2166,2.1939848748395447
2167,2.1901954162366932
2168,2.184002474969911
2169,2.1763556241046813
2170,2.168019232951708
2171,2.159686700593721
2172,2.152180386025119
2173,2.1467488017913103
2174,2.1434616174682435
2175,2.141516866863791
2176,2.140082854986237
2177,2.1378486844190125
2178,2.1339878300246893
2179,2.128795159382471
2180,2.1227322110455233
2181,2.116106114183738
2182,2.1092826883054485
2183,2.1025418958187587
2184,2.0963625158564185
2185,2.091383214249328
2186,2.088641045251665
2187,2.0875382964471645
2188,2.0870195994903447
2189,2.0870884540326564
2190,2.086413536571291
2191,2.0840632146871245
2192,2.0806082736315386
2193,2.076777356114889
2194,2.0730420714471984
2195,2.069903075876563
2196,2.068542538237078
2197,2.0696422606409737
2198,2.072453778592053
2199,2.075271050860013
2200,2.0768402237678067
2201,2.0765822073274864
2202,2.0748665962573156
2203,2.072502688503297
2204,2.069416127490115
2205,2.065817975238662
2206,2.062055255894349
2207,2.05858681192958
2208,2.056329496733417
2209,2.0557006732439858
2210,2.056401425908203
2211,2.0574861304450844
2212,2.0582402695457858
2213,2.058075442518203
2214,2.056838093995437
2215,2.0543267411083552
2216,2.0505136540029048
2217,2.0463894666319424
2218,2.042582769238879
2219,2.039805070237658
2220,2.0389238814298705
2221,2.039831272259036
2222,2.0424336287130758
2223,2.0451987574874066
2224,2.0460829549018262
2225,2.045038987668419
2226,2.0422163698082336
2227,2.0383376109512543
2228,2.0340416978650357
2229,2.030036783054253
2230,2.027652063740684
2231,2.026940474255837
2232,2.0268954082952555
2233,2.0271826588865838
2234,2.0271269145066184
2235,2.0259965914065576
2236,2.023448815903648
2237,2.0197051218628728
2238,2.015572212746802
2239,2.011517277362862
2240,2.008264723117593
2241,2.0068843584284553
2242,2.0077437899696786
2243,2.0095275172172062
2244,2.0109252321157407
2245,2.011024335766009
2246,2.0092928998927695
2247,2.0063867619762474
2248,2.002689713445151
2249,1.9983041018576344
2250,1.9935997689782012
2251,1.9888627436980775
2252,1.9846899263936533
2253,1.981868179614116
2254,1.9807889578000317
2255,1.9805924235314558
2256,1.980509834008676
2257,1.98020305544904
2258,1.9788565351296872
2259,1.9763337671373158
2260,1.9725290086091598
2261,1.9676209312267994
2262,1.9625846983341648
2263,1.9579932994136122
2264,1.9546103596880116
2265,1.953306743270669
2266,1.9539086402411074
2267,1.9558839924867204
2268,1.9572679083488742
2269,1.9566329020378457
2270,1.9541621085172292
2271,1.9501997634389103
2272,1.9452947056899603
2273,1.9401084084128253
2274,1.9358395687862617
2275,1.9333115898331368
2276,1.9323614228448047
2277,1.9318761908600726
2278,1.931005069629073
2279,1.929298146153465
2280,1.9260861713819328
2281,1.9215741805984075
2282,1.9166159422989515
2283,1.9116333210419723
2284,1.9072678761300033
2285,1.904655194768882
2286,1.904314486213535
2287,1.9052647808594578
2288,1.9061696455503978
2289,1.905304952669458
2290,1.9026271263418355
2291,1.898917232025469
2292,1.8940021122653832
2293,1.88838552060181
2294,1.8830064967587599
2295,1.879200988652065
2296,1.877435394893375
2297,1.8774487004572213
2298,1.8781442396961276
2299,1.877725500238589
2300,1.8755510394684665
