year,temp_C_global
2000,0.16425507846931808
2001,0.2279234106911716
2002,0.27552181607921644
2003,0.3050203984389982
2004,0.3286537923864762
2005,0.3488916654179296
2006,0.3620241350276051
2007,0.37561731248457686
2008,0.3969663761494556
2009,0.423259412828897
2010,0.4499167649689274
2011,0.4783540182571081
2012,0.5067138264446
2013,0.5389724577292917
2014,0.5715481113979229
2015,0.6049282441228988
2016,0.6432079037764086
2017,0.6831790791752471
2018,0.7242575020995529
2019,0.7654336491211023
2020,0.8068769407433823
2021,0.8477634649706832
2022,0.8880860376308676
2023,0.9272916093304101
2024,0.9641919433140772
2025,0.997158150519858
2026,1.0253883491416476
2027,1.0495096494034524
2028,1.0708238289140546
2029,1.0900268479829394
2030,1.108201581373251
2031,1.1269657384547638
2032,1.1470094463188798
2033,1.1692656690961711
2034,1.1947162894591394
2035,1.2217211343163852
2036,1.2489267090964913
2037,1.275076258831699
2038,1.29947776548646
2039,1.3218909183018441
2040,1.3415625290298028
2041,1.3593697347322689
2042,1.3766043351084467
2043,1.3940513882465018
2044,1.4121713263952937
2045,1.4322062328083578
2046,1.4541572444238655
2047,1.4771953405775569
2048,1.500011678839869
2049,1.52037521772316
2050,1.5370720846291435
2051,1.550742476667197
2052,1.5624714965616562
2053,1.572869567559048
2054,1.5830645249446196
2055,1.5944888055792092
2056,1.607815373454354
2057,1.621715640932078
2058,1.6351339657778916
2059,1.6482258937130134
2060,1.659842456151793
2061,1.6691874984097623
2062,1.676811523830481
2063,1.6835735695118532
2064,1.6901529089335292
2065,1.6970599596634264
2066,1.7055519465652322
2067,1.716084943344398
2068,1.727576792857414
2069,1.7384095763712315
2070,1.747362641601657
2071,1.7540501180543164
2072,1.7591521630396865
2073,1.7635911967439424
2074,1.7674462206925097
2075,1.7709910443497372
2076,1.7745820822903098
2077,1.7787129186872535
2078,1.784263254076364
2079,1.7914941691395572
2080,1.7998590841022963
2081,1.8083186829676041
2082,1.8161807930914775
2083,1.8228045152432317
2084,1.8281939560517282
2085,1.8322149281340439
2086,1.83491805372288
2087,1.8374508383526011
2088,1.8404126642025695
2089,1.8444950723664597
2090,1.8506032101049743
2091,1.8581363175207066
2092,1.866450632488898
2093,1.8738996467956732
2094,1.8784866880847422
2095,1.880437773616661
2096,1.8802692423644323
2097,1.8788381061838444
2098,1.876954313256595
2099,1.8754291026355836
2100,1.8754141893293577
2101,1.8751584389494123
2102,1.8736107996478881
2103,1.8717247588288597
2104,1.8689670498005335
2105,1.864333001253284
2106,1.8581345320452214
2107,1.851266621532937
2108,1.8444709331600437
2109,1.8386330675670775
2110,1.8347906253717898
2111,1.8346380368672182
2112,1.8362689721461147
2113,1.8371011519017122
2114,1.8356939658195506
2115,1.8319853775071504
2116,1.8265396160362113
2117,1.8195041592963568
2118,1.8119464384866246
2119,1.8045981657767864
2120,1.7989473871118875
2121,1.7963616533556
2122,1.7969539455593164
2123,1.7971936971699707
2124,1.7956713925489876
2125,1.7921457465512476
2126,1.7854738251095612
2127,1.777093369570577
2128,1.7680697876954174
2129,1.7593408623075546
