year,temp_C_global
2000,0.16244015907667608
2001,0.21171160861920446
2002,0.24579703113824192
2003,0.2638951974588587
2004,0.27718397151642427
2005,0.28825321957284944
2006,0.2940241596147414
2007,0.3019467960707717
2008,0.3179417954468663
2009,0.33749668038880787
2010,0.3583097436292969
2011,0.38209239692737473
2012,0.40627948898360244
2013,0.4344481290868568
2014,0.46171007252331575
2015,0.48714874051065304
2016,0.5141977671673182
2017,0.5419210807431348
2018,0.5699323089559373
2019,0.5973083950035892
2020,0.6244445550288121
2021,0.6515367120059715
2022,0.6793771709742719
2023,0.706872371141222
2024,0.7323172902018474
2025,0.7536182869999294
2026,0.7699971688661417
2027,0.7825392174636329
2028,0.7930982656230331
2029,0.8025255310416298
2030,0.8120521543986506
2031,0.8231822098037028
2032,0.8363397349964726
2033,0.852582258851945
2034,0.8729490549272308
2035,0.8949995199019852
2036,0.9170436176251738
2037,0.9375535170663823
2038,0.9559429991339893
2039,0.9721012831941002
2040,0.9852937392996634
2041,0.9967740109525854
2042,1.0082098618951898
2043,1.0205977254940417
2044,1.0344582486865717
2045,1.0512750823114958
2046,1.0707575510068068
2047,1.0916650436036077
2048,1.1122233403099524
2049,1.1296569126062388
2050,1.1427286987119167
2051,1.152862021994761
2052,1.1617510064837386
2053,1.1700832097772902
2054,1.1791803011936413
2055,1.190657603441664
2056,1.2050394498575256
2057,1.2202669332135838
2058,1.2349475008846995
2059,1.2493497750344669
2060,1.261999352228044
2061,1.2721305972376187
2062,1.2807028397082298
2063,1.2888753221854836
2064,1.297446967508185
2065,1.3069542257322153
2066,1.3188840938166737
2067,1.3335511731055147
2068,1.3493385265410667
2069,1.364125059932452
2070,1.3765125450606002
2071,1.3862699488186725
2072,1.3945072119093553
2073,1.4024379060745553
2074,1.4100634213236205
2075,1.417674325302734
2076,1.4256368431412523
2077,1.434507020953462
2078,1.445308532540662
2079,1.4581932158727322
2080,1.4722944218400733
2081,1.48623752597747
2082,1.499237021224722
2083,1.5105754284701094
2084,1.5204369427259938
2085,1.5287283645306902
2086,1.5356363027844027
2087,1.542702954547035
2088,1.550612132658996
2089,1.5601480370158018
2090,1.5723058990341818
2091,1.5863460992520317
2092,1.601560187011299
2093,1.6156700573606524
2094,1.6262509708937762
2095,1.6339211818932156
2096,1.6395311677165383
2097,1.6442778701158018
2098,1.6491299623270552
2099,1.6550116425245136
2100,1.6632097482345833
2101,1.6727005719693606
2102,1.6817532285851362
2103,1.6900883684723635
2104,1.697265208287813
2105,1.702396036615058
