year,temp_C_global
2000,0.17156800685678086
2001,0.22475596681381882
2002,0.26857225749835467
2003,0.3003147874508513
2004,0.3238549240798464
2005,0.34225413831175344
2006,0.3550064323629012
2007,0.36773671523497564
2008,0.38461952779693065
2009,0.4033382724541321
2010,0.42592976050675646
2011,0.45157171209227953
2012,0.47859614456344923
2013,0.5101122133229898
2014,0.5409859132224006
2015,0.5691329290625036
2016,0.5961029384937673
2017,0.623603098550414
2018,0.6511034774039721
2019,0.6775464919641601
2020,0.7033783100820274
2021,0.7290517423689697
2022,0.7556876051728962
2023,0.7822358556646183
2024,0.8069788132864213
2025,0.8277627232929081
2026,0.8436153420153079
2027,0.8554157296205365
2028,0.8648826485151491
2029,0.8728999522342713
2030,0.8808844424228433
2031,0.8906495544882942
2032,0.902798784525684
2033,0.9183282557189907
2034,0.9383277723545673
2035,0.9606844144588247
2036,0.9837525415582731
2037,1.005999024046071
2038,1.0266618427415029
2039,1.0455062704995886
2040,1.0616597239118655
2041,1.0759431791299976
2042,1.0897613118782519
2043,1.1044087085899825
2044,1.1206309471910476
2045,1.1399006473155389
2046,1.162054355315823
2047,1.185918763137839
2048,1.209746049976446
2049,1.2306891971692708
2050,1.2472735588876684
2051,1.2606392865930207
2052,1.2723516396721337
2053,1.2830632202550325
2054,1.2940798732918197
2055,1.3070684020829713
2056,1.32270040826951
2057,1.3391192916029993
2058,1.35493759012104
2059,1.3703476851984349
2060,1.3838749753836102
2061,1.3946331468672233
2062,1.4034342571768899
2063,1.4113733383352973
2064,1.4192789263977632
2065,1.4277477901267974
2066,1.4383148803821943
2067,1.4514456156773359
2068,1.4656701684515205
2069,1.4789071251321642
2070,1.489659404961091
2071,1.4975266180786266
2072,1.5034493198814838
2073,1.508589138963048
2074,1.5129866149596274
2075,1.5169465038563033
2076,1.5208708289012556
2077,1.5253486727492995
2078,1.5314593038420066
2079,1.5394733407303178
2080,1.5486412650625585
2081,1.5576609622754023
2082,1.565703440966657
2083,1.571975895154682
2084,1.5765422148001234
2085,1.5792643064207743
2086,1.5802568131290613
2087,1.5810056027219597
2088,1.5822487877146427
2089,1.5848317829899479
2090,1.5898432148744468
2091,1.596752214125143
2092,1.604949211562995
2093,1.6122336905523142
2094,1.616091996274351
2095,1.6169042972271956
2096,1.6153808530489306
2097,1.612632806444077
2098,1.6096464728075146
2099,1.6073913300005311
2100,1.6072424397732155
2101,1.6087245512690922
2102,1.6101405418926307
2103,1.6108325167373634
2104,1.6103711852292797
2105,1.6078740707679273
2106,1.6037461231193628
2107,1.598908662039396
2108,1.5940944563281558
2109,1.5901423926922793
2110,1.5880162910075777
2111,1.5892885531542018
2112,1.5919994214061761
2113,1.5936729291399208
2114,1.5929905280692793
2115,1.5900199823162762
2116,1.5853779642033556
2117,1.5792641235889349
2118,1.5727314695957793
2119,1.566472146050204
2120,1.5618901604868376
2121,1.5602253254684006
2122,1.561484811902217
2123,1.5621726009148027
2124,1.5610197985083119
2125,1.5578607319038764
2126,1.5516878824073523
2127,1.5439864979583704
2128,1.5358100308942952
2129,1.528056801929754
2130,1.5222391208436927
2131,1.5206053579958558
2132,1.52139445183407
2133,1.5218726939101002
2134,1.5206671564501528
2135,1.5162643225093086
2136,1.508634361020404
2137,1.4994283457540711
2138,1.4901070404145482
2139,1.4809716062379747
2140,1.4726617897564962
2141,1.4663660150658542
2142,1.4624981323410213
2143,1.4594371813889406
2144,1.4561345615307335
2145,1.4522623290339975
2146,1.4466673239094785
2147,1.4398809195963933
2148,1.4324328328327933
2149,1.4242531299606753
2150,1.4160032033501793
2151,1.408088119483132
2152,1.4016230656546629
2153,1.3981580580115298
2154,1.3974265974505968
2155,1.3968134358886708
2156,1.3946246472556272
2157,1.3903549611866952
2158,1.383455015785584
2159,1.3743755347171456
2160,1.364339604088807
2161,1.3547046604867328
2162,1.3469514695018625
2163,1.3425649864633533
2164,1.341680225278618
2165,1.3408476596033085
2166,1.3385826147779751
2167,1.3338467622917924
2168,1.32570645041388
2169,1.315823469771784
2170,1.3053767099095868
2171,1.295295507160324
2172,1.2866101059468225
2173,1.2808741576871092
2174,1.2778014269496396
2175,1.2760209887290321
2176,1.2742761772126072
2177,1.2708066698603824
2178,1.2647232026896105
2179,1.2567742831773456
2180,1.2477836487350753
2181,1.238268223288488
2182,1.2287440284811821
2183,1.219564185058436
2184,1.211322030966054
2185,1.2047731623974673
2186,1.2011601727674641
2187,1.199247288541148
2188,1.1974313410363095
2189,1.1957298024309717
2190,1.1922769708256569
2191,1.1860607333387918
2192,1.1782235954525966
2193,1.1699724547042365
2194,1.1619929648091059
2195,1.154944999776278
2196,1.1503673326733124
2197,1.148897427385778
2198,1.149152319066934
2199,1.1486213880863665
2200,1.1457703667526236
2201,1.140135234226005
2202,1.1326321138652304
2203,1.1245952884860704
2204,1.1159586841952802
2205,1.107082343913316
2206,1.0984342575853376
2207,1.090604292930849
2208,1.0847233376835874
2209,1.0810900285766152
2210,1.0790053671668438
2211,1.0769784165526755
2212,1.0740781669723956
2213,1.0696489576650652
2214,1.0637514499326974
2215,1.0562877099596903
2216,1.0474487770139913
2217,1.0387516420679268
2218,1.0309754213947768
2219,1.0249470085589985
2220,1.0216101439705787
2221,1.0204554552497307
2222,1.021151537430349
2223,1.0213729550726696
2224,1.0184965738673801
2225,1.0129324533666129
2226,1.0052384530267424
2227,0.9966883995528784
2228,0.988179479630803
2229,0.9806446356481104
2230,0.9757412844966986
2231,0.973155850425999
2232,0.971222823320014
2233,0.9695029125984365
2234,0.9670887790202205
2235,0.9631563429354792
2236,0.9574480503206886
2237,0.950524816002738
2238,0.9435759873005307
2239,0.9371722219617136
2240,0.9321875017052761
2241,0.9298950098432661
2242,0.9304219653531893
2243,0.9315655969675796
2244,0.9314701437279971
2245,0.9290249537702013
2246,0.9237977840417679
2247,0.9170251637625075
2248,0.9093492186613128
2249,0.9009699681105696
2250,0.8924127964065802
2251,0.8840808844969164
2252,0.8767750254216593
2253,0.8714370340994304
2254,0.8683628821527332
2255,0.8660771735632085
2256,0.8634883406678326
2257,0.8602006217860187
2258,0.8552259910102038
2259,0.8486498300456335
2260,0.8405197409916092
2261,0.8312963099331128
2262,0.8224410854898518
2263,0.8146573551939176
2264,0.8088647652716718
2265,0.8060112350055253
2266,0.8054978606596426
2267,0.8063451704040536
2268,0.8056273959515141
2269,0.8016357845512008
2270,0.7950018230257738
2271,0.7865048027811892
2272,0.7770497442180613
2273,0.7675922088852896
2274,0.7597031908400802
2275,0.7542447865435717
2276,0.7506308361447482
2277,0.7470891022908088
2278,0.7425212626919746
2279,0.7364991879625189
2280,0.7283199352641156
2281,0.7185801685204756
2282,0.7086292395550275
2283,0.6990110391651068
2284,0.6905261467015773
2285,0.68457006999549
2286,0.6815149500304905
2287,0.6796213727211162
2288,0.6769200458051334
2289,0.6710990813848696
2290,0.6625538154594766
2291,0.6526153794565916
2292,0.6411761046617392
2293,0.629069881388818
2294,0.6176357304117661
2295,0.6085982336149574
2296,0.6022490793220177
2297,0.5979089658400756
2298,0.5938178563811451
2299,0.5875147829221781
2300,0.5784490865379355
