year,temp_C_global
2000,0.15671280662957665
2001,0.2111327995626583
2002,0.25037398671480315
2003,0.2731332379623591
2004,0.28972251089635837
2005,0.30278427641460226
2006,0.31038326980648434
2007,0.3186997430652996
2008,0.33390171752084963
2009,0.3532769460401459
2010,0.37303272479258465
2011,0.3955602020209845
2012,0.4194356839231612
2013,0.447435047474976
2014,0.4754038089886503
2015,0.501784935440764
2016,0.5301837968941618
2017,0.5603536353859868
2018,0.5916856283741292
2019,0.6230828357127332
2020,0.6547336814592757
2021,0.6864658780333892
2022,0.7188421407123828
2023,0.7509952335504999
2024,0.7814509582845461
2025,0.8083335261404307
2026,0.8308891580597755
2027,0.8500845235867065
2028,0.8676455749269842
2029,0.8844713079212618
2030,0.9018257066819426
2031,0.9213967878021012
2032,0.9438038614102855
2033,0.9698985863469056
2034,1.0006270213137662
2035,1.0339705717934524
2036,1.0683876127741194
2037,1.1024485604828096
2038,1.1354855140891296
2039,1.1673055308020348
2040,1.1971112256465317
2041,1.2258104792924007
2042,1.254788489956022
2043,1.2851526152997252
2044,1.3174913326491058
2045,1.3530800853872103
2046,1.3916499600176444
2047,1.4320038890404676
2048,1.4724128742450417
2049,1.5101491996670975
2050,1.5438102722359306
2051,1.5743682153417093
2052,1.6032011784931572
2053,1.6309237297502641
2054,1.6587608968812384
2055,1.688262889470655
2056,1.7200333214345822
2057,1.7523080004458536
2058,1.7838014206060675
2059,1.814718589350931
2060,1.843697321319299
2061,1.8699725667224165
2062,1.8943646866237744
2063,1.9179200493778674
2064,1.941417450479326
2065,1.9654125679063312
2066,1.991337037294189
2067,2.0196019565737666
2068,2.04881352211728
2069,2.0770306646450845
2070,2.102888000138396
2071,2.1260891396244057
2072,2.1475831889786123
2073,2.1684777911073905
2074,2.1888218270688995
2075,2.2089128132600315
2076,2.2291316294433043
2077,2.250027975128762
2078,2.272595374213685
2079,2.2970586157346613
2080,2.322694690978371
2081,2.34820800944511
2082,2.372794357107394
2083,2.3957642409173987
2084,2.4172275185116385
2085,2.4370859172860504
2086,2.4554797922034295
2087,2.4738241452420286
2088,2.492815679829942
2089,2.513247723750272
2090,2.5361289161490896
2091,2.560733467834723
2092,2.5863437298734304
2093,2.610970776837311
2094,2.632350069134552
2095,2.6509332956051956
2096,2.6674498875663977
2097,2.6829863478011564
2098,2.6984881990466896
2099,2.7148741718631175
2100,2.733425075905168
2101,2.749195125621882
2102,2.7618677879728306
2103,2.7755436835668146
2104,2.789435235926975
2105,2.8023959567801286
2106,2.8146324645114857
2107,2.8269003146369167
2108,2.8397984034013843
2109,2.8540505043150155
2110,2.8705188182334602
2111,2.8906762128350714
2112,2.9124886660622016
2113,2.9334690616964334
2114,2.9523010760982356
2115,2.969068160049096
2116,2.9843780258409263
2117,2.9984320116451064
2118,3.0122781484222463
2119,3.0265975245125194
2120,3.0427653972535964
2121,3.06197468669449
2122,3.0841971234190195
2123,3.105954389301277
2124,3.1260425907098703
2125,3.1443293026989503
2126,3.1598538602384343
2127,3.1741138580936985
2128,3.1881431799285087
2129,3.202808932649271
2130,3.2195763634299324
2131,3.240626678597436
2132,3.264144297383033
2133,3.2874090144547017
2134,3.3090725091406537
2135,3.3276679908347333
2136,3.34320277217211
2137,3.35733089996602
2138,3.371469561687583
2139,3.385874196133271
2140,3.401141008543507
2141,3.4184114606798675
2142,3.4380797211458507
2143,3.458523268944985
2144,3.478689763871671
2145,3.4982514704030585
2146,3.5160694632919753
2147,3.5326840906703083
2148,3.5486045348082857
2149,3.563745344146832
2150,3.5787457963166034
2151,3.5939871542396
2152,3.610557613970059
2153,3.6299682414685224
2154,3.651920024138459
2155,3.6738070605550135
2156,3.6939806072574015
2157,3.711971552944159
2158,3.7272556196684015
2159,3.7402949378578763
2160,3.75230459000771
2161,3.76461564620008
2162,3.7786740549567934
2163,3.7959282970043047
2164,3.816482592767044
2165,3.8369012439358343
2166,3.8557588491710693
2167,3.872062246659974
2168,3.884941593073462
2169,3.8960825540776627
2170,3.9066610272166677
2171,3.917588051236933
2172,3.929854907821939
2173,3.9449450804336257
2174,3.9625034564771884
2175,3.981134818664926
2176,3.9995840766998807
2177,4.016126418183985
2178,4.029928754967468
2179,4.041781985987961
2180,4.052524279725288
2181,4.062676334138141
2182,4.072748410215351
2183,4.083087402862779
2184,4.094275341183195
2185,4.107049352956355
2186,4.122623035104942
2187,4.139751983307914
