year,temp_C_global
2000,0.19096085179416056
2001,0.25014181711962014
2002,0.3008546993622746
2003,0.3387588476580423
2004,0.3661164028898152
2005,0.38711332151031375
2006,0.4025617262664236
2007,0.4198279436461074
2008,0.44281304306561076
2009,0.46971222479783226
2010,0.5021471806087461
2011,0.5384663698595666
2012,0.5760121693704934
2013,0.6166327518269166
2014,0.6568006804269397
2015,0.6994549484231758
2016,0.744111613355114
2017,0.7873651583144363
2018,0.8302835908752157
2019,0.8725660182018418
2020,0.9147806373141885
2021,0.9569121289713334
2022,0.999389447919895
2023,1.0411343640010555
2024,1.0801735430870711
2025,1.1139317023759587
2026,1.1411701462568402
2027,1.1628941811008597
2028,1.1811716992405978
2029,1.1971468785361796
2030,1.211994214320631
2031,1.22771910414127
2032,1.2455532961969313
2033,1.267226558806322
2034,1.294494386391578
2035,1.3250125590475745
2036,1.356845274913158
2037,1.3881724152859471
2038,1.4180191478408612
2039,1.4460851719106624
2040,1.471263788161829
2041,1.49467983649798
2042,1.5181477416828966
2043,1.5430485546220722
2044,1.570220149445442
2045,1.601598994449014
2046,1.6371760939971038
2047,1.6756417227275058
2048,1.7149310958576913
2049,1.7515462661092578
2050,1.7835525773399026
2051,1.8120051742905792
2052,1.8386190789392327
2053,1.864257117380238
2054,1.8905999313985584
2055,1.9198006026305972
2056,1.9528411142529627
2057,1.9876088274741173
2058,2.022408773936575
2059,2.0574212085751027
2060,2.09082308116332
2061,2.121324551109411
2062,2.149710553865318
2063,2.177243156539154
2064,2.2049045692215845
2065,2.2334300578381656
2066,2.2647171980894516
2067,2.299458757613783
2068,2.3360241334521668
2069,2.3719682500215047
2070,2.405445041825514
2071,2.435873893106667
2072,2.464276916243019
2073,2.4919891853252
2074,2.519024066996254
2075,2.545719458253007
2076,2.572558280353329
2077,2.6002654250269064
2078,2.630199005812945
2079,2.6627725046125024
2080,2.6971462481683197
2081,2.731848598324043
2082,2.765917303290575
2083,2.7983439103896703
2084,2.8291287648203474
2085,2.858055465905614
2086,2.8851919762285396
2087,2.9123085757695177
2088,2.940344858399988
2089,2.9703838054726956
2090,3.003827292026566
2091,3.040121789621274
2092,3.0785303176123557
2093,3.1163288375441507
2094,3.1502757274267967
2095,3.1805981359862763
2096,3.2079957500392
2097,3.23371653397993
2098,3.2589548835174895
2099,3.284918451615278
2100,3.3133443558321085
2101,3.3412861149717408
2102,3.367410136210472
2103,3.393535358497023
2104,3.418991228919431
2105,3.4426795857836003
2106,3.4648079373463663
2107,3.486186768856565
2108,3.5075218866214852
2109,3.5296750922929165
2110,3.5536523068788197
2111,3.581093929100007
2112,3.610130510308373
2113,3.6382219716127473
2114,3.6639365307268426
2115,3.6871922170115203
2116,3.7085195607169004
2117,3.728065835319949
2118,3.7469019341857317
2119,3.7657789907127874
2120,3.7861710726717224
2121,3.8094252814528984
2122,3.835665233724476
2123,3.8614771416054507
2124,3.885511187871246
2125,3.9075482727017636
2126,3.9264929377610516
2127,3.9437510584357875
2128,3.9603604758190363
2129,3.9772315092702915
2130,3.9959219578491636
2131,4.018769054654725
2132,4.0441663857447026
2133,4.069406621963828
2134,4.0930888557782845
2135,4.113613504695407
2136,4.130846429038202
2137,4.146356141341958
2138,4.161604974342652
2139,4.176925185650315
2140,4.1929948397277546
2141,4.21105714412901
2142,4.231618775308635
2143,4.253116855387241
2144,4.274468863012779
2145,4.295302982665463
2146,4.31441413299971
2147,4.33225365232804
