year,temp_C_global
2000,0.10414730631835822
2001,0.14847004883905457
2002,0.18103912715273485
2003,0.199663463393297
2004,0.21456585076666324
2005,0.2285666232356316
2006,0.23862038927552964
2007,0.24978778562695103
2008,0.26669607706138077
2009,0.2870382380001809
2010,0.3073114518290526
2011,0.3308302675051106
2012,0.3553032641932753
2013,0.3814671095490333
2014,0.40806924748224194
2015,0.4343041569894456
2016,0.4616625998531586
2017,0.4884206284294982
2018,0.5157560562060178
2019,0.5435884370926972
2020,0.5722545143061298
2021,0.6025347064894905
2022,0.635160658013436
2023,0.6688906030847522
2024,0.7018159826845419
2025,0.7315851873516895
2026,0.7569312622076937
2027,0.7783972492733032
2028,0.7973987808245221
2029,0.8146565941033662
2030,0.8307321923998615
2031,0.8467751707485743
2032,0.8635932856757907
2033,0.8824174346529675
2034,0.9045615102909387
2035,0.9282488885628549
2036,0.9519873579349488
2037,0.9743637576040473
2038,0.9946134443836764
2039,1.0125078705547614
2040,1.027171777237212
2041,1.0394437388888185
2042,1.050759838708617
2043,1.0624443166296245
2044,1.0753366343840645
2045,1.0909834537680667
2046,1.1094078717496378
2047,1.129590510267111
2048,1.1498974130146875
2049,1.1675494220425073
2050,1.1810070907033863
2051,1.1911980830127455
2052,1.19956825393627
2053,1.2067970567682158
2054,1.2142169004986325
2055,1.2235451274494031
2056,1.2355798902821586
2057,1.248666955813936
2058,1.2614675108806392
2059,1.2741273608875607
2060,1.285206094390651
2061,1.2937916605277344
2062,1.3006103448257749
2063,1.3066821931399377
2064,1.3128224960119828
2065,1.3196425253211768
2066,1.3286704146095807
2067,1.340456658218128
2068,1.3536580218706598
2069,1.3662668034705927
2070,1.3767582097162312
2071,1.384641662866302
2072,1.3907179306929778
2073,1.396057272805781
2074,1.4006996088596395
2075,1.4049345308687586
2076,1.4091652976261542
2077,1.4139792395350326
2078,1.4204590159945423
2079,1.4289405987723702
2080,1.4387672127909323
2081,1.4486275586806285
2082,1.4576408091331934
2083,1.4650375119813717
2084,1.4708312655302627
2085,1.4748671326211822
2086,1.4772109077043227
2087,1.4792701100708778
2088,1.4817818393816946
2089,1.4855944423708305
2090,1.491822621519601
2091,1.4998599325546618
2092,1.50900807374066
2093,1.517211871718402
2094,1.5219821777787277
2095,1.5235539914530594
2096,1.5225317144213206
2097,1.5199430119619426
2098,1.5167658508955562
2099,1.5139833509232763
2100,1.513002682713279
2101,1.5150096957768713
2102,1.5179091468486354
