year,temp_C_global
2000,0.1638445851910053
2001,0.21619085814257322
2002,0.2591904313024195
2003,0.28830605330203973
2004,0.3064643662038392
2005,0.3185073509740116
2006,0.3258197103534378
2007,0.3340881893886585
2008,0.3472514840988028
2009,0.36464102910371
2010,0.38689836861441784
2011,0.41350388839429675
2012,0.44261668933705867
2013,0.47567887430574074
2014,0.5090546002203984
2015,0.5421595480916841
2016,0.5746773127637557
2017,0.6067472213737279
2018,0.6394117354489635
2019,0.672153758726457
2020,0.7054929170797057
2021,0.7401422298044331
2022,0.7770849304142169
2023,0.8146562614204638
2024,0.8502567719155416
2025,0.8806795065554571
2026,0.9043614934374682
2027,0.9223608024419097
2028,0.936955855038633
2029,0.9493098819423202
2030,0.9606177294445319
2031,0.9728050089995328
2032,0.9869211365058481
2033,1.004633063642513
2034,1.0276764688140465
2035,1.0532266540351611
2036,1.0790431035687569
2037,1.1030452208811097
2038,1.1242097307476413
2039,1.1422684633028617
2040,1.1560390673919632
2041,1.1667212409490835
2042,1.1763408246059068
2043,1.1867761215519939
2044,1.199151906639497
2045,1.2156142098040543
2046,1.2360420036784765
2047,1.2588737164549588
2048,1.2817256062623967
2049,1.3006422135403084
2050,1.313556197855943
2051,1.3219824253300871
2052,1.3280711111276777
2053,1.332777091813718
2054,1.3379725931254511
2055,1.3460515980564125
2056,1.3580297630844131
2057,1.3713815605206687
2058,1.384192082513184
2059,1.3967462708011993
2060,1.406998090303362
2061,1.4136921123212207
2062,1.417959713618824
2063,1.4213545713418518
2064,1.4250731318483572
2065,1.429986629214093
2066,1.4382791065840397
2067,1.450649878888129
2068,1.4650627524598827
2069,1.478590342263861
2070,1.489094271422155
2071,1.4959341303980158
2072,1.5003549164183128
2073,1.5039713550039318
2074,1.5068498451860683
2075,1.5094217442742537
2076,1.5122613090599841
2077,1.516202242246482
2078,1.5227696463395548
2079,1.532368185061758
2080,1.5439696943156076
2081,1.5557735190583573
2082,1.5666257347229278
2083,1.5754015033998494
2084,1.5821537077379506
2085,1.5866650262318205
2086,1.589062841848653
2087,1.591407669529166
2088,1.5947399058106144
2089,1.6002532390156519
2090,1.609493555548659
2091,1.6217328639654858
2092,1.6361225588155983
2093,1.6496114664440193
2094,1.6586571787524227
2095,1.6637391803098571
2096,1.6658188573119446
2097,1.6664260220442537
2098,1.6669357661283206
2099,1.6687041486831118
2100,1.6736701505650096
2101,1.6819374686843591
2102,1.6909716247404456
2103,1.6990756710504111
2104,1.7059459456501063
2105,1.710814710475004
2106,1.7141183541834748
2107,1.7167808373009572
2108,1.7195362518490531
2109,1.7232171241539678
2110,1.7287751912498772
2111,1.7377487472915034
2112,1.7482979250895772
2113,1.7580353144909326
2114,1.7656671669841983
2115,1.7712141511503272
2116,1.7752424514012983
2117,1.777921207665911
2118,1.780248861913109
2119,1.7828885271509558
2120,1.7871911438152706
2121,1.7943653270304691
2122,1.8044359806518158
2123,1.8140500465856564
2124,1.8219333196758967
2125,1.8278884418607306
2126,1.8309046021558146
2127,1.8323615086948897
2128,1.8332433759320745
2129,1.8343943081890466
2130,1.8372613469794852
2131,1.8440142876137744
2132,1.8530038147783354
2133,1.8616014856977594
2134,1.8684683580419879
2135,1.8721168143953226
2136,1.8724773119059754
2137,1.8711094675783648
2138,1.8694361656892793
2139,1.8677809152648244
2140,1.8667864929451958
2141,1.8676225228199261
2142,1.8707328676207757
2143,1.874590330415608
2144,1.8781731412601224
2145,1.8811500667572199
2146,1.8823983093686352
2147,1.882399289423957
2148,1.8816518069047523
2149,1.880080367868701
2150,1.8783152071526754
2151,1.876748602049868
2152,1.8764545678479003
2153,1.8789344652619901
2154,1.8839617265147932
2155,1.8890473240198318
2156,1.8925531649337135
2157,1.8939767687736475
2158,1.892775023275944
2159,1.8893634418751917
2160,1.8849083273013856
2161,1.8807191586451675
2162,1.8782354889542574
2163,1.8789123524392985
2164,1.882921290412536
2165,1.8869895561727923
2166,1.8896761018617017
2167,1.889976448133084
2168,1.8869680467957088
2169,1.882223989965033
2170,1.8768742817048605
2171,1.8718199824108674
2172,1.868062052596245
2173,1.8671060618501298
2174,1.8687077408640251
2175,1.871568005944028
2176,1.8744854525061563
2177,1.8757642165182544
2178,1.87453192758372
2179,1.8714849158524236
2180,1.8674062670428337
2181,1.8627901450119804
2182,1.8581345804129519
2183,1.8537819238393285
2184,1.850307139065605
2185,1.8484462457046542
2186,1.8494084509828619
2187,1.8520506901966114
2188,1.8548650448692083
2189,1.8578909846774476
2190,1.8593563410305396
2191,1.8582750607423228
2192,1.8557179070887424
2193,1.8528204590304485
2194,1.8502280015348
2195,1.8485682432554877
2196,1.8493205878202514
2197,1.8531181798511807
2198,1.8586546059660398
2199,1.8635217488356683
2200,1.8662200866019665
2201,1.8662705666179404
2202,1.8645130612973404
2203,1.8622035487368442
2204,1.8592674377479
2205,1.8560378533593334
2206,1.8529617479541576
2207,1.8506136438109164
2208,1.850108329713134
2209,1.8517748534177476
2210,1.854977508475341
2211,1.8583062381119582
2212,1.8608534808329205
2213,1.8619488617229922
2214,1.8615977428452195
2215,1.8596720953906647
2216,1.8563224654132207
2217,1.852998994663649
2218,1.8504880774392791
2219,1.8496296339738396
2220,1.8513750352294644
2221,1.8552812237368943
2222,1.8610389790732975
2223,1.8663954020747362
2224,1.868768420895442
2225,1.8684818512588397
2226,1.8660252817978804
2227,1.8625988105933275
2228,1.8590856844188683
2229,1.856410452142547
2230,1.856198608903919
2231,1.858194377503988
2232,1.8608076250809906
2233,1.863566864973637
2234,1.8655496893502244
2235,1.8659135577600183
2236,1.864370296820378
2237,1.8614434826734902
2238,1.858317311034752
2239,1.8555999438586432
2240,1.854178828702995
2241,1.8553204556610081
2242,1.8592057183193835
2243,1.8637823814644465
2244,1.8672969584468209
2245,1.8686881615258477
2246,1.8675280640912388
2247,1.8649867967768416
2248,1.8616806407438913
2249,1.8578012056601791
2250,1.8538547024138443
2251,1.8502033442696064
2252,1.8475917046690717
2253,1.8469227742966285
2254,1.8484835713673593
2255,1.8508677554495627
2256,1.8530173760118342
2257,1.8545302420956633
2258,1.8544168200656335
2259,1.8527073539376564
2260,1.8494137216344197
2261,1.844948069132682
2262,1.8407006213627592
2263,1.8373576108324443
2264,1.8358174688142637
2265,1.8370156676947038
2266,1.8404090544622524
2267,1.845090848234171
2268,1.8483052800838615
2269,1.8484236798220002
2270,1.846048627164105
2271,1.8419243586234428
2272,1.836931240068935
2273,1.8320140581346347
2274,1.8287174849379795
2275,1.8279127348984485
2276,1.8290791177871009
2277,1.8305169191565376
2278,1.8311071141633588
2279,1.830362631705125
2280,1.8275487839989932
2281,1.8231839702812664
2282,1.8185457181960738
2283,1.8141821805274911
2284,1.8108959349851024
2285,1.8100608627051444
2286,1.8120769583290153
2287,1.81532196000445
2288,1.8179395560999658
2289,1.817728483385611
2290,1.8150461801517739
2291,1.8111665411378028
2292,1.8059802622812968
2293,1.8002694665370156
2294,1.795308013261194
2295,1.7927573828230543
2296,1.7929241649447787
2297,1.7951722869883227
2298,1.797813066610204
2299,1.7984602955990183
2300,1.7965419771944713
