year,temp_C_global
2000,0.13864965904065152
2001,0.1900059596376058
2002,0.23206972776795365
2003,0.26200981749041297
2004,0.28519864590767896
2005,0.3045351098284843
2006,0.31841960573976835
2007,0.3315204727804304
2008,0.3481406999746428
2009,0.36679294892336256
2010,0.3877811381666303
2011,0.4116328567668559
2012,0.4366887550419196
2013,0.4654946834321343
2014,0.4946206427279718
2015,0.5212066353740064
2016,0.5464749801663233
2017,0.5718026843119144
2018,0.5973614348571463
2019,0.622455316637889
2020,0.6474631646980233
2021,0.6732305171052295
2022,0.7009462516587368
2023,0.7294466443035008
2024,0.7568901074756884
2025,0.7809814801072006
2026,0.800514337507132
2027,0.8161288981069592
2028,0.8293752717702676
2029,0.841106145047321
2030,0.8524355571984903
2031,0.8648146561429415
2032,0.878904445291069
2033,0.896082671121045
2034,0.9177537708719072
2035,0.9420415274383613
2036,0.9673642428204283
2037,0.9922328375527842
2038,1.0158195668395573
2039,1.037848300176147
2040,1.0573828785414474
2041,1.0752855326656423
2042,1.092986714368855
2043,1.1115837050514783
2044,1.1317440467500706
2045,1.1550224993779525
2046,1.1814258696734494
2047,1.2099034854328201
2048,1.2387901196527857
2049,1.265242355458799
2050,1.2876444031136602
2051,1.3069454346021747
2052,1.3246045801533504
2053,1.341221089145029
2054,1.3580697961918011
2055,1.3768408816725637
2056,1.3983130970547528
2057,1.42079733412273
2058,1.4429340246790152
2059,1.4648717289308057
2060,1.4851469326267372
2061,1.5028357993069197
2062,1.5186633804112708
2063,1.533632596003261
2064,1.5485472175472983
2065,1.5640143394600272
2066,1.58157905921387
2067,1.6018127153456712
2068,1.623378627582334
2069,1.6442599215385025
2070,1.6629129279368453
2071,1.6787943793971964
2072,1.6926819584157597
2073,1.7056781946143775
2074,1.7178417265828123
2075,1.729480927869216
2076,1.7410189476435411
2077,1.753062825979424
2078,1.7667209162122994
2079,1.7823466978524076
2080,1.799286310146371
2081,1.8162770050414114
2082,1.8324646493488321
2083,1.8470358970843719
2084,1.859974293982918
2085,1.8711010772431076
2086,1.8804638681825196
2087,1.8894845101662556
2088,1.8989249162970434
2089,1.9096666197616161
2090,1.9228627555859836
2091,1.9381063064424742
2092,1.9548535915593919
2093,1.9709968992319544
2094,1.983984900697427
2095,1.9940220661350778
