year,temp_C_global
2000,0.18128527384880744
2001,0.2364299591703607
2002,0.27564455821917744
2003,0.29685996449299346
2004,0.31086046102624887
2005,0.32116238360536975
2006,0.3255234155658083
2007,0.3318029741743268
2008,0.34652814981137114
2009,0.36625895541347686
2010,0.38850427965600154
2011,0.4136347932325891
2012,0.4395747875479682
2013,0.4704555885361158
2014,0.5007241975879521
2015,0.529679539126623
2016,0.5606065835825048
2017,0.592491226433575
2018,0.6248236581413383
2019,0.6564929747308775
2020,0.6879398446218051
2021,0.7191034395880423
2022,0.7507394756550653
2023,0.7817573646425106
2024,0.8103149977440786
2025,0.8340805327579633
2026,0.8521620432997511
2027,0.8657680210736259
2028,0.8769808571802967
2029,0.8867780171050367
2030,0.8965998114415291
2031,0.9085038614002153
2032,0.9231886159851318
2033,0.9415697519025737
2034,0.9646963770412033
2035,0.98992391152788894
2036,1.0153618655944996
2037,1.0392710349915228
2038,1.0609151517694646
2039,1.0801141875189955
2040,1.0959794871707902
2041,1.1096527299398304
2042,1.1228728509620138
2043,1.1371008559718447
2044,1.1531262836010376
2045,1.1725796076232395
2046,1.1951281174948027
2047,1.219344627560456
2048,1.2431819114269609
2049,1.2634300820135644
2050,1.2786003830007955
2051,1.290145258959286
2052,1.2999097330555145
2053,1.3087236649148952
2054,1.3181394997242926
2055,1.330052739760014
2056,1.3451318209703391
2057,1.3611124088564925
2058,1.3764392834370787
2059,1.3914289011606922
2060,1.4044237738669092
2061,1.4145137655811162
2062,1.4227455191060852
2063,1.4304217640110823
2064,1.438454314409682
2065,1.4474684131098807
2066,1.459173022474428
2067,1.4739602692401856
2068,1.490001167967391
2069,1.504861910474398
2070,1.516905895914896
2071,1.5257964306662104
2072,1.5327402458109871
2073,1.5391249999388457
2074,1.544981535446567
2075,1.550659658845929
2076,1.5565990938910246
2077,1.5634498892826278
2078,1.5723958399874554
2079,1.5836418366875185
2080,1.5962304606607667
2081,1.608618666116639
2082,1.6199174789602107
2083,1.6293197743746939
2084,1.6370313768909939
2085,1.642953680803911
2086,1.6472924375935936
2087,1.651797243740008
2088,1.657260848426902
2089,1.664588540794529
2090,1.6749364518346042
2091,1.6874446674058952
2092,1.7012824289194546
2093,1.7138994143092376
2094,1.7225230530801179
2095,1.7278075558125963
2096,1.730698639211429
2097,1.7325554634619493
2098,1.7345127447847202
2099,1.737658185091862
2100,1.743496612833821
2101,1.7515081852988472
2102,1.75951392342379
2103,1.7665395290338486
2104,1.772202329674784
2105,1.7756210180800225
2106,1.7773674760703053
2107,1.7785260477561877
2108,1.779927535831661
2109,1.782479461928557
2110,1.787197820364708
2111,1.7957438688299616
2112,1.805769096930928
2113,1.8145426733866845
2114,1.8206916144801406
2115,1.8244562094831087
2116,1.826596262345658
2117,1.8273832997158332
2118,1.8279900169763739
2119,1.829140448092471
2120,1.8323322076516328
2121,1.8388213934270747
2122,1.8484671220086937
2123,1.8572488057025822
2124,1.8638817458350858
2125,1.868265836017232
2126,1.8693973393352823
2127,1.8690409926247034
2128,1.8683756635707245
2129,1.8683655504136292
2130,1.8706197706188052
2131,1.8775186616763557
2132,1.8868717436150635
2133,1.8956150671689693
2134,1.9022924814089452
2135,1.9053622798348826
2136,1.90495334002255
2137,1.9030273212306112
2138,1.9011936888201713
2139,1.8997196215746741
2140,1.899250165160344
2141,1.9010341300730942
2142,1.9054664865580406
2143,1.9106665805867307
2144,1.9154499654877282
2145,1.9194728339237646
2146,1.9214879503022644
