year,temp_C_global
2000,0.11391501921693248
2001,0.18216769833087587
2002,0.22623484367550095
2003,0.2456442266037846
2004,0.26281989102096637
2005,0.2794664791424559
2006,0.28761107148744214
2007,0.2960720675137811
2008,0.3156142281613096
2009,0.3413157102646728
2010,0.36202433438847603
2011,0.3846670249102727
2012,0.4068010461199155
2013,0.43240826197938
2014,0.45852654216937305
2015,0.4833596819362408
2016,0.5148181389977496
2017,0.5490535634213048
2018,0.5855897553603681
2019,0.6233859488939414
2020,0.6624265627578415
2021,0.7020794571340584
2022,0.7423606996851236
2023,0.7824805848379176
2024,0.8210434867435755
2025,0.8562390235453136
2026,0.887145496402674
2027,0.9143630606278118
2028,0.9392275076046083
2029,0.962470492969662
2030,0.9850704209429443
2031,1.0086160368788324
2032,1.0338906833790054
2033,1.0617330572765389
2034,1.0930975728969856
2035,1.1264025391813237
2036,1.1603144921803916
2037,1.1935705613441434
2038,1.225456134619304
2039,1.2557173060783624
2040,1.2835545644283197
2041,1.3098040150478978
2042,1.3357670055550304
2043,1.362459034036572
2044,1.3904950570005687
2045,1.4211070009925857
2046,1.4542434659501193
2047,1.4889854624541057
2048,1.5239170770325936
2049,1.5566500735464932
2050,1.5858377926989053
2051,1.6121465362070282
2052,1.6367090199203411
2053,1.66009464482707
2054,1.6834259874518347
2055,1.7081577151594547
2056,1.7349666575203972
2057,1.7624486479359143
2058,1.7894702236911
2059,1.816159759016383
2060,1.8412931065015758
2061,1.8640897759797745
2062,1.8851574354268155
2063,1.9053495752228664
2064,1.9253476922963046
2065,1.9456642742894545
2066,1.9675951246076133
2067,1.991613015990406
2068,2.0165876391414184
2069,2.0408216821598235
2070,2.0630212607908955
2071,2.0827870991105395
2072,2.100815749514171
2073,2.118018746802563
2074,2.1344337710596606
2075,2.150309880533333
2076,2.165992992759422
2077,2.1819835766746993
2078,2.199201054079329
2079,2.21793043663322
2080,2.237613289847416
2081,2.2570739428425486
2082,2.2755123080908373
2083,2.292282906082772
2084,2.307403286463257
2085,2.32074885332668
2086,2.3323819514206634
2087,2.343514727630842
2088,2.354803674423367
2089,2.367002599228823
2090,2.381087552220955
2091,2.3963951968664903
2092,2.412224813512338
