year,temp_C_global
2000,0.1785809080395523
2001,0.22585531707408724
2002,0.26473117554443937
2003,0.29224870755016696
2004,0.3117176105165189
2005,0.3266104066789651
2006,0.3374405558059037
2007,0.34981221890847236
2008,0.36719735000043874
2009,0.387922730796063
2010,0.41290878432956724
2011,0.44047863337111404
2012,0.46912742373470484
2013,0.501307680373566
2014,0.5330689421270357
2015,0.5653249754875381
2016,0.5986817341293394
2017,0.6321164390922139
2018,0.6655955412928086
2019,0.6984495223958239
2020,0.7311113807287689
2021,0.7633385728661438
2022,0.7955196682224933
2023,0.8268571511401029
2024,0.8558903172928772
2025,0.8807212848715616
2026,0.9005377105835629
2027,0.9162012662123863
2028,0.9293049297633033
2029,0.9406200390707046
2030,0.951222399934566
2031,0.9628531116135409
2032,0.9762128164635412
2033,0.9919809479603433
2034,1.0109672142820139
2035,1.0311191067748515
2036,1.050895506831972
2037,1.0688837611207371
2038,1.0844387796854336
2039,1.0973929305030974
2040,1.10700698368762
2041,1.114146336736665
2042,1.1201907212849251
2043,1.1263534881788626
2044,1.1333321229415163
2045,1.1424924752116739
2046,1.1536747279630792
2047,1.1658281724529092
2048,1.1774092417861217
2049,1.1859110738375112
2050,1.190136550803047
2051,1.1911485236749098
2052,1.190392316233745
2053,1.1885896417749509
2054,1.187024312072206
2055,1.1872716884156302
2056,1.1899542015189897
2057,1.1933631719179498
2058,1.1962789392193218
2059,1.1989468387622289
2060,1.2000605862224472
2061,1.198799115362149
2062,1.1959228738292569
2063,1.1925091210069043
2064,1.1893513501652393
2065,1.1870118766067241
2066,1.1869047173277902
2067,1.1894270055081622
2068,1.1931992639427595
2069,1.1963126489045823
2070,1.1974364529454569
2071,1.1962566412950624
2072,1.1936911268170842
2073,1.1908395627282546
2074,1.187748603149902
2075,1.184708080746054
2076,1.1820863469906544
2077,1.1804181622123497
2078,1.1806735201880456
2079,1.1830615103734083
2080,1.1868580856662736
2081,1.1909045310165216
2082,1.194494420212361
2083,1.1969072415788098
2084,1.1982234637137537
2085,1.1983209446535583
2086,1.1973181419310581
2087,1.1965829898395222
2088,1.1967683349888971
2089,1.1986204007855528
2090,1.2030950318567952
2091,1.2095261105649424
2092,1.2172355969037878
2093,1.2242098259798952
2094,1.228191401330017
2095,1.2296083256284005
2096,1.2291599031245317
2097,1.2278921467590194
2098,1.2267033382487669
2099,1.226462639230557
2100,1.2283908792559832
2101,1.2303600868853648
2102,1.2312652497816376
2103,1.2322276515609731
2104,1.2326578606871403
2105,1.2315476189402235
2106,1.229254112434564
2107,1.2266648721097506
2108,1.224473105243665
2109,1.2234776448341411
2110,1.2246041306260178
2111,1.2293965781298266
2112,1.2357503944407084
2113,1.2411117266464866
2114,1.2441487042904371
2115,1.2449863166324797
2116,1.2442805933869985
2117,1.2422541293340101
2118,1.2399885074121468
2119,1.2381763648173254
2120,1.2382297932789021
2121,1.2413662974515947
2122,1.2475286468973978
2123,1.2530779770836458
2124,1.2567638624108541
2125,1.2584524873638174
2126,1.2571612697571344
2127,1.2544592567704727
2128,1.2514268436122054
2129,1.2489658998747344
2130,1.2485916535340835
2131,1.252553056728015
2132,1.2589452219038884
2133,1.2649524700149755
2134,1.2691958599841127
2135,1.2701835167040931
2136,1.267954462317134
2137,1.2642550145371465
2138,1.2605763891679649
2139,1.2571971809002385
2140,1.2547424831757619
2141,1.2543965499161769
2142,1.2565572210516471
2143,1.2595345853662545
2144,1.2622471732247549
2145,1.2643682399953562
2146,1.2647316043630483
2147,1.263921306951889
2148,1.2624863548363932
2149,1.2603575967866387
2150,1.2582110760584224
2151,1.2564487823690644
2152,1.2561977045168518
2153,1.259008637616998
2154,1.2645456625015972
2155,1.2700888385441447
2156,1.2739315173428167
2157,1.2756049021433
2158,1.2745957947151942
2159,1.2714143377699427
2160,1.2673390841061511
2161,1.2637548816424142
2162,1.262147846044729
2163,1.263986847689806
2164,1.269338311112929
2165,1.2746076435795515
2166,1.2783165994260073
2167,1.2794398378234288
2168,1.277092198402181
2169,1.2730352347943477
2170,1.268490170970498
2171,1.2643944935113782
2172,1.2617709591560091
2173,1.2621591804719312
2174,1.2651858106887262
2175,1.2694018620706884
2176,1.2735092286753509
2177,1.2757281213466483
2178,1.275207313522682
2179,1.272779439278724
2180,1.2693175982115483
2181,1.265360180577324
2182,1.2614270435139168
2183,1.257861710886024
2184,1.2552494305711503
2185,1.2543363271724273
2186,1.2563609324827247
2187,1.2600083891647937
2188,1.2636603832234234
2189,1.2673847618287897
2190,1.2693039970032025
2191,1.2684529091607302
2192,1.266060667104092
2193,1.2633708542315083
2194,1.2610589703326802
2195,1.2597703598514167
2196,1.2610462715586523
2197,1.2654778793730603
2198,1.2715909642437602
2199,1.276798716311109
2200,1.2795744558115651
2201,1.2795032464572595
2202,1.277579969179932
2203,1.275179756605048
2204,1.2722131947136104
2205,1.2690381725366882
2206,1.266114837487788
2207,1.2640379579525578
2208,1.2639610680866418
2209,1.266169897002392
2210,1.2699271639337217
2211,1.2737023791142343
2212,1.2765587545437516
2213,1.2778239581387458
2214,1.2775679452840856
2215,1.2756890790352968
2216,1.272394936923484
2217,1.2692555167957917
2218,1.2670784265945474
2219,1.2667180123942043
2220,1.269124504328698
2221,1.2737424293698578
2222,1.2802037309595216
2223,1.2860632195548067
2224,1.2886354740183874
2225,1.2883915561700992
2226,1.2859330568069178
2227,1.2825965998668996
2228,1.2793167666031455
2229,1.2770629525775434
2230,1.2775163590872323
2231,1.2803072710224441
2232,1.2836797875271175
2233,1.2871413993662109
2234,1.289714837983691
2235,1.2905529837397256
2236,1.2894015085186514
2237,1.2868826744740876
2238,1.284278258132578
2239,1.2822194155489517
2240,1.2816201937898488
2241,1.283779458335192
2242,1.288801845815549
2243,1.294427967311488
2244,1.2988116382137194
2245,1.3008850294267411
2246,1.3002830438895492
2247,1.2983351372234262
2248,1.295713422073904
2249,1.2926242131171768
2250,1.2895982500077818
2251,1.2869354576997352
2252,1.2853597511950032
2253,1.285814154769294
2254,1.2885570908030464
2255,1.292037836716208
2256,1.2951483830795132
2257,1.2974963004635125
2258,1.298071287691453
2259,1.2969769511203175
2260,1.2942692095187636
2261,1.290433107783549
2262,1.2869658979255152
2263,1.2845647091186323
2264,1.284146896416777
2265,1.2866426346539073
2266,1.2913889461268364
2267,1.2973787847599083
2268,1.3016542236655897
2269,1.3025823738198743
2270,1.3009150804919716
2271,1.2975203435040665
2272,1.2933616975400781
2273,1.2894442844259668
2274,1.2873798569301935
2275,1.288017718259662
2276,1.2907126176276202
2277,1.2936018667645608
2278,1.2955184182257011
2279,1.295992145940141
2280,1.2942943328157188
2281,1.2910503869019196
2282,1.287652506947139
2283,1.2846661116348077
2284,1.28292030194448
2285,1.2838312059700514
2286,1.287738162176029
2287,1.2928293106410815
2288,1.2971232597075768
2289,1.2983183055267737
2290,1.2969277573335032
2291,1.2943668762741694
2292,1.2905399938663042
2293,1.2862967561029013
2294,1.2829844013746277
2295,1.2823246284166085
2296,1.2845445546708247
2297,1.2888903692056242
2298,1.2935151525174948
2299,1.2959037691951791
2300,1.2955485121400332
