year,temp_C_global
2000,0.13717379787895012
2001,0.1793617661042709
2002,0.2107498996478162
2003,0.23028317420199806
2004,0.24662487058282567
2005,0.26193744374266703
2006,0.2734504618287744
2007,0.28599820892219163
2008,0.30352642103529603
2009,0.3228257225118579
2010,0.3428793381904306
2011,0.36564824564499776
2012,0.38907163383492305
2013,0.4152172591726172
2014,0.4410907329386192
2015,0.4650229316180975
2016,0.48903159290355236
2017,0.5134055583349532
2018,0.538029745476129
2019,0.562262141473063
2020,0.586409786691736
2021,0.6110231473492626
2022,0.6369637144446602
2023,0.6632524808166772
2024,0.6884531568182725
2025,0.7108357862094107
2026,0.729668895498219
2027,0.7456922847466686
2028,0.7602874592495771
2029,0.7741253057495111
2030,0.7881379541893189
2031,0.8033821137691498
2032,0.8201828434662161
2033,0.8394926572253784
2034,0.8622404672284675
2035,0.8866557510347087
2036,0.9114379669243323
2037,0.935405844184903
2038,0.9580683426444611
2039,0.9793277535950732
2040,0.9985765744204097
2041,1.016761574520554
2042,1.0351654034780173
2043,1.0545330739554601
2044,1.0752445382136746
2045,1.0984456305514367
2046,1.1239472916866786
2047,1.150792372524727
2048,1.177590904839799
2049,1.2021266821351593
2050,1.2233196010078933
2051,1.2421640527114857
2052,1.2599264077528405
2053,1.2771130114354547
2054,1.2947382047821536
2055,1.3140779841122718
2056,1.3355943201297649
2057,1.3577463452472802
2058,1.3794345959589132
2059,1.400830082423885
2060,1.4207701900794971
2061,1.4386227022628626
2062,1.4550957244284781
2063,1.4710721266068285
2064,1.487193400513355
2065,1.5039059764216693
2066,1.5223954292558681
2067,1.5429645886951433
2068,1.5643923729729265
2069,1.58501804295937
2070,1.6036954630829938
2071,1.6201940253980411
2072,1.6353300186112603
2073,1.6500266534047645
2074,1.664298728741385
2075,1.6783788632877021
2076,1.6925683490399348
2077,1.707316788848356
2078,1.7234503225804847
2079,1.7411373773285534
2080,1.7597469753772983
2081,1.7781822427255647
2082,1.7957854431458813
2083,1.8120030465883747
2084,1.8269652803148384
2085,1.8406068982311727
2086,1.8530648303882784
2087,1.8655406248676596
2088,1.8786038818574782
2089,1.8929031986445013
2090,1.9092640703260861
2091,1.9271180501619019
2092,1.9459019577764676
2093,1.9639002256195766
2094,1.979207443068442
2095,1.9922366145455803
2096,2.003618173207025
2097,2.014270599535603
2098,2.0249683953747484
2099,2.0364594101345403
2100,2.0497934084113423
2101,2.0621463263964346
2102,2.0728776488291323
2103,2.084006088636959
2104,2.0949309457089527
2105,2.1046907881927828
2106,2.113583828189906
2107,2.1223751881804302
2108,2.1316312089996536
2109,2.142013048233512
2110,2.1543107923749876
2111,2.1698859742476873
2112,2.1867896305993613
2113,2.2027217798894445
2114,2.216506692423338
2115,2.228296857806094
2116,2.2387058295735436
2117,2.247944315319383
2118,2.2569900510433034
2119,2.2664582873589985
2120,2.277618742465641
