year,temp_C_global
2000,0.13411229488219267
2001,0.1845266780405458
2002,0.21654734250536567
2003,0.23006193019914
2004,0.23890080704776318
2005,0.2457179594033786
2006,0.24718081460895402
2007,0.24967765104458728
2008,0.25998683911036613
2009,0.27411163959296225
2010,0.2878699352714045
2011,0.3056783158537316
2012,0.3252857396302644
2013,0.34928986092145586
2014,0.37290592503007414
2015,0.3917326642256025
2016,0.4101342449717471
2017,0.43009811983769963
2018,0.4513985258566924
2019,0.47294711155872804
2020,0.49501613676597156
2021,0.5185191854484634
2022,0.5446772821365151
2023,0.5717517384403012
2024,0.597387707158828
2025,0.6188491848883471
2026,0.6350298800175287
2027,0.6471119030372563
2028,0.6572461076413685
2029,0.666430518313603
2030,0.6759488088410917
2031,0.687395747512046
2032,0.7013081931360583
2033,0.7189043240439807
2034,0.7414529775677992
2035,0.7662222417558446
2036,0.7912810918544704
2037,0.814858634784015
2038,0.8362814976860586
2039,0.8554445712851364
2040,0.8714721211473035
2041,0.8856609823167056
2042,0.8998922066215562
2043,0.9156718316925025
2044,0.9337881499644141
2045,0.9559217435318081
2046,0.9816665906709594
2047,1.0094748553632833
2048,1.0371528192628445
2049,1.0612904734205637
2050,1.0803099715388063
2051,1.0959194702887836
2052,1.1101542718260418
2053,1.1237736289095985
2054,1.1383253062712895
2055,1.1557369434500115
2056,1.1766477659851045
2057,1.1986037405887084
2058,1.2199253057232704
2059,1.240920390665236
2060,1.25981266398784
2061,1.275775398440181
2062,1.2900214554774465
2063,1.303907103708353
2064,1.3183846759116664
2065,1.3341001082846473
2066,1.3528435887327137
2067,1.3750032324016468
2068,1.3986266744361524
2069,1.421135058998368
2070,1.4408046999202258
2071,1.4573156796000637
2072,1.4719671263665584
2073,1.4862058949749777
2074,1.5000415497787039
2075,1.5138303638738604
2076,1.528023822613227
2077,1.5433040422947726
2078,1.5609235203647227
2079,1.5810951811656282
2080,1.6028016505001057
2081,1.6242656368389605
2082,1.6444499265573942
2083,1.6625431683854033
2084,1.6787954750199088
2085,1.6931240094882374
2086,1.705770338884581
2087,1.718603662127835
2088,1.7324726415165688
2089,1.7483440829880532
2090,1.7674411156633774
2091,1.7886608445433398
2092,1.8110173766080733
2093,1.831920257119683
2094,1.8485456367123625
2095,1.8616746598566238
2096,1.8723648343294341
2097,1.882069890974515
2098,1.8919484071142905
2099,1.9031003343968944
2100,1.9170774888783177
2101,1.9314528915119489
2102,1.9443871651019942
2103,1.9567077290413013
2104,1.9679904350525863
2105,1.9773839156167972
2106,1.9853679757599432
2107,1.9928864283974015
2108,2.0006553323041336
2109,2.0094636242884576
2110,2.0202040608909004
2111,2.0343532683958445
2112,2.0497578096973905
2113,2.063927591135509
2114,2.0756001281751875
2115,2.0849858256845852
2116,2.09276017937069
2117,2.0991788309867463
2118,2.1053303647899826
