year,temp_C_global
2000,0.1263025391995447
2001,0.16957987705293265
2002,0.20561704586918972
2003,0.23275611867186352
2004,0.25597228223144863
2005,0.27680286110425734
2006,0.29313715787871575
2007,0.30873525200891694
2008,0.32700070848936513
2009,0.3462412997534613
2010,0.36644510752659476
2011,0.38769849493327524
2012,0.4089128754686301
2013,0.4328037159775143
2014,0.4566584410108211
2015,0.47958696803058964
2016,0.5034220658899299
2017,0.5281248053973898
2018,0.5529180537773334
2019,0.5769670284090486
2020,0.600428777214027
2021,0.62314510506908
2022,0.6455558362841906
2023,0.6673616923835065
2024,0.6879131483200182
2025,0.7063146904010617
2026,0.7221180011332707
2027,0.7356759120396393
2028,0.7477333052750194
2029,0.7587187262023521
2030,0.7695067692268799
2031,0.7811285670964777
2032,0.7938723057699196
2033,0.8082628147334142
2034,0.8248547226210484
2035,0.8427540687440903
2036,0.8611919413818162
2037,0.8794450306849045
2038,0.8970781019595059
2039,0.9139125521935326
2040,0.9294805897337514
2041,0.944211323713349
2042,0.9587822815381547
2043,0.9735990444636736
2044,0.9889051342070446
2045,1.005401762973853
2046,1.0231055369616473
2047,1.0415564682458403
2048,1.0600192265964905
2049,1.077224921049594
2050,1.0924430980479407
2051,1.1060291098374835
2052,1.1185948165222754
2053,1.1304373052896195
2054,1.1421506255041765
2055,1.1545164515222188
2056,1.1679125104273291
2057,1.1816108942121217
2058,1.1950130609940892
2059,1.2081886328613147
2060,1.2204895429853773
2061,1.231466519677034
2062,1.2414207130567068
2063,1.250830187566069
2064,1.2600903376103463
2065,1.2695043146618867
2066,1.279790269307143
2067,1.2912351097941221
2068,1.3032697835880724
2069,1.3150107443570191
2070,1.3257734894214428
2071,1.3353475717068397
2072,1.3441002604530343
2073,1.352507394296624
2074,1.3605820873727095
2075,1.368451293345987
2076,1.376298155936167
2077,1.38438854344083
2078,1.3932131367024208
2079,1.4029299439011829
2080,1.4132483098975896
2081,1.423605553288081
2082,1.4336132660799428
2083,1.4428963684140483
2084,1.4514347843887125
2085,1.4591417134898843
2086,1.4660303483634802
2087,1.4727336743506783
2088,1.4796013539388855
2089,1.4870385731332005
2090,1.4955737868390795
2091,1.5050395676830868
2092,1.515199076359715
2093,1.525114986544502
2094,1.5336378215286488
2095,1.5408417272486434
2096,1.5469771092176572
2097,1.552488862968532
2098,1.557804272378653
2099,1.5633571168138585
2100,1.569784303098917
2101,1.5766967152312108
2102,1.5834442137831228
2103,1.589998893263901
2104,1.596008181255439
2105,1.600796801528539
2106,1.6045498201092978
2107,1.6078486825316265
2108,1.6111786920998696
2109,1.6151294836703416
2110,1.620400831844187
2111,1.6281392678861062
2112,1.637125946638879
2113,1.6456447862519665
2114,1.6527178242619347
2115,1.6582594899166296
2116,1.6626195548243512
2117,1.6658728892863812
2118,1.6687133880131348
2119,1.6716252474466597
2120,1.6756031539693041
2121,1.6815819512004495
2122,1.689675954074687
2123,1.6975811977797917
2124,1.7043343003546831
2125,1.7097561377571977
2126,1.7130561436448968
2127,1.7151544100113165
2128,1.716751245362513
2129,1.7184733662319482
2130,1.721403497562438
2131,1.7271752109970535
2132,1.7347580758830508
2133,1.7423073826967546
2134,1.7488430521915124
2135,1.7532265622043433
2136,1.7553112953068046
2137,1.7561207019274088
2138,1.75664181335519
2139,1.7571051338337935
2140,1.7579819599303188
2141,1.7601380566169929
2142,1.7639681393403728
2143,1.7684576961371636
2144,1.7728793881388536
2145,1.7769792597600644
2146,1.7799260852005134
2147,1.7820006597818963
2148,1.7835403660541558
2149,1.7844752367286278
2150,1.7852485613392686
2151,1.7861519706785733
2152,1.78797331798167
2153,1.791842515606989
2154,1.7976901815628334
2155,1.8037942222985053
2156,1.8089430586215318
2157,1.8127055427206558
2158,1.8146118073993671
2159,1.8148749835775337
2160,1.8142768989709208
2161,1.813746995092493
2162,1.8143486379510603
2163,1.8171955351009346
2164,1.8225160541841894
2165,1.8280570883414744
2166,1.832732519114495
2167,1.835770790422051
2168,1.8364028609707113
2169,1.835659665619319
2170,1.8343171162908738
2171,1.8330273192851814
2172,1.8325381414698083
2173,1.8339832284745556
2174,1.8372866889214476
2175,1.8415753291179047
2176,1.846003922766739
2177,1.849328993890658
2178,1.8508493896539266
2179,1.8509767354439224
2180,1.8502304239774756
2181,1.8489482219887003
2182,1.847493736391621
2183,1.846131307282136
2184,1.8453006735482527
2185,1.8455693033059708
2186,1.8478577611747413
2187,1.8514382991388803
2188,1.8552424326605381
2189,1.8592765994416123
2190,1.862257259717326
2191,1.8633976541774624
2192,1.863386623561107
2193,1.8630133924488508
2194,1.8627597054411873
2195,1.8631069166183143
2196,1.8651608864693943
2197,1.8694613269655012
2198,1.8751491209221132
2199,1.8805168173871132
2200,1.8844261199464318
2201,1.886446449862012
2202,1.8870899575102622
2203,1.8872257195942264
2204,1.886810667503167
2205,1.8860843959587852
2206,1.8853857793417337
2207,1.885151514474034
2208,1.8862292460736563
2209,1.8889322787070055
2210,1.892875102295585
2211,1.8970846135529427
2212,1.9008841423369214
2213,1.9037374317074067
2214,1.9055671557520335
2215,1.9062290889276392
2216,1.9057717687040143
